    time    temp    dens
   5.89495958291273E-01   9.07174845644711E-01   1.92873450952695E+03
     nin     zin       y       x
  1    0     6.24432140645138E-03   6.24432140645138E-03
  0    1     2.21282278134840E-11   2.21282278134840E-11
  1    1     3.61736294323763E-10   7.23472588647526E-10
  2    1     9.06476020321936E-09   2.71942806096581E-08
  1    2     2.50523009949062E-19   7.51569029847185E-19
  2    2     1.25110248530406E-04   5.00440994121626E-04
  4    2     1.70575620103536E-08   1.02345372062122E-07
  3    3     3.21594501530568E-18   1.92956700918341E-17
  4    3     3.98310416053371E-12   2.78817291237359E-11
  5    3     1.59599856701514E-12   1.27679885361211E-11
  6    3     1.78278625635135E-06   1.60450763071622E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75437940895462E-11   3.37894146805916E-10
  6    4     1.28517039108579E-07   1.28517039108579E-06
  7    4     1.35447956796052E-13   1.48992752475657E-12
  8    4     3.45111394970509E-09   4.14133673964610E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95525248104311E-25   1.95525248104311E-24
  6    5     6.40306927823203E-12   7.04337620605523E-11
  7    5     2.47907796175977E-11   2.97489355411173E-10
  8    5     4.15690696288790E-08   5.40397905175427E-07
  9    5     9.95755431696306E-12   1.39405760437483E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47618173004355E-13   2.97141807605226E-12
  7    6     2.34601143055725E-11   3.04981485972443E-10
  8    6     1.93185862484283E-08   2.70460207477996E-07
  9    6     1.77214163852959E-10   2.65821245779438E-09
 10    6     1.11124535368437E-05   1.77799256589499E-04
 11    6     4.18618512551127E-10   7.11651471336915E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51369816413332E-17   6.31917742978665E-16
  8    7     3.86493580626791E-10   5.79740370940186E-09
  9    7     8.78932210197894E-10   1.40629153631663E-08
 10    7     3.03187938622230E-09   5.15419495657791E-08
 11    7     2.62276265121867E-09   4.72097277219360E-08
 12    7     5.92292852530835E-08   1.12535641980859E-06
 13    7     1.98998803522229E-06   3.97997607044457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44165482222167E-15   1.03066477155547E-13
  9    8     2.78181428892509E-17   4.72908429117265E-16
 10    8     9.24319036843904E-13   1.66377426631903E-11
 11    8     1.99079154707216E-11   3.78250393943710E-10
 12    8     7.60766138183129E-10   1.52153227636626E-08
 13    8     3.50204383317420E-08   7.35429204966582E-07
 14    8     2.88645144053212E-06   6.35019316917066E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91696757035247E-16   7.44223838366969E-15
 11    9     4.84818137118060E-16   9.69636274236121E-15
 12    9     4.84640012817422E-12   1.01774402691659E-10
 13    9     3.96519023444583E-10   8.72341851578083E-09
 14    9     2.19898219824666E-11   5.05765905596731E-10
 15    9     6.37453220878442E-11   1.52988773010826E-09
 16    9     6.96686473114257E-08   1.74171618278564E-06
 17    9     1.83280922426793E-11   4.76530398309662E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71825904921671E-23   9.43651809843343E-22
 11   10     3.71085777423849E-19   7.79280132590083E-18
 12   10     3.27145502287544E-16   7.19720105032597E-15
 13   10     1.01254668573342E-14   2.32885737718686E-13
 14   10     2.66348999708750E-12   6.39237599301000E-11
 15   10     1.12117370969685E-10   2.80293427424213E-09
 16   10     1.48887749073421E-10   3.87108147590895E-09
