    time    temp    dens
   8.44747072557422E-02   1.16330473960026E+00   6.55442895363768E+05
     nin     zin       y       x
  1    0     7.74693656286495E-01   7.74693656286495E-01
  0    1     6.71301999664332E-14   6.71301999664332E-14
  1    1     1.59313320987720E-12   3.18626641975440E-12
  2    1     1.08472787351195E-08   3.25418362053584E-08
  1    2     5.13517788288317E-25   1.54055336486495E-24
  2    2     1.56972423229578E-05   6.27889692918312E-05
  4    2     2.08364772071652E-07   1.25018863242991E-06
  3    3     8.23564674938741E-22   4.94138804963245E-21
  4    3     6.50245686100437E-15   4.55171980270306E-14
  5    3     7.31516468049413E-15   5.85213174439530E-14
  6    3     4.21183504527915E-07   3.79065154075124E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77966415474816E-14   1.60169773927335E-13
  6    4     1.87114921087265E-11   1.87114921087265E-10
  7    4     1.40049617481284E-13   1.54054579229412E-12
  8    4     2.11590972206122E-06   2.53909166647346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75419692258812E-16   6.32961661484694E-15
  7    5     4.54483835197456E-14   5.45380602236947E-13
  8    5     1.45190910661130E-06   1.88748183859469E-05
  9    5     6.58335405094983E-07   9.21669567132976E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84683875493421E-19   4.61620650592105E-18
  7    6     8.38259417558924E-15   1.08973724282660E-13
  8    6     8.54460154502010E-14   1.19624421630281E-12
  9    6     3.04893529954159E-13   4.57340294931239E-12
 10    6     5.50108937172937E-06   8.80174299476698E-05
 11    6     7.58193892455531E-07   1.28892961717440E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93732675167381E-23   2.71225745234333E-22
  8    7     3.56351914725136E-15   5.34527872087704E-14
  9    7     1.93464396031908E-14   3.09543033651054E-13
 10    7     9.06838617243689E-14   1.54162564931427E-12
 11    7     8.16996058515729E-14   1.47059290532831E-12
 12    7     9.67212108078753E-11   1.83770300534963E-09
 13    7     5.23407986151566E-07   1.04681597230313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.15868039807898E-21   1.30538886369264E-19
  9    8     2.84476140644552E-23   4.83609439095738E-22
 10    8     6.49770110005021E-19   1.16958619800904E-17
 11    8     1.34327103611845E-16   2.55221496862505E-15
 12    8     3.70525276003174E-15   7.41050552006349E-14
 13    8     2.59790322260227E-13   5.45559676746477E-12
 14    8     1.84639182563417E-08   4.06206201639518E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68794244823602E-22   3.20709065164843E-21
 11    9     1.96446144797134E-22   3.92892289594268E-21
 12    9     2.72593378292552E-19   5.72446094414359E-18
 13    9     5.22477402910070E-17   1.14945028640215E-15
 14    9     2.90923916047780E-18   6.69125006909894E-17
 15    9     8.53375378057778E-18   2.04810090733867E-16
 16    9     4.84909493096109E-11   1.21227373274027E-09
 17    9     1.95934179251478E-11   5.09428866053843E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.49997672629421E-24   5.49994879784727E-23
 13   10     5.45540098187234E-22   1.25474222583064E-20
 14   10     4.33709711130990E-20   1.04090330671438E-18
 15   10     4.71021837328607E-15   1.17755459332152E-13
 16   10     6.33595035285265E-15   1.64734709174169E-13
 17   10     2.03269327737006E-15   5.48827184889917E-14
 18   10     1.16975534372353E-14   3.27531496242588E-13
 19   10     8.68157551910484E-16   2.51765690054040E-14
 20   10     5.49806756185295E-15   1.64942026855588E-13
 21   10     2.63293864996498E-15   8.16210981489143E-14
 22   10     9.17482340579728E-09   2.93594348985513E-07
 23   10     2.51250713315145E-19   8.29127353939978E-18
 24   10     1.57392261454128E-18   5.35133688944037E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81620829391004E-25   4.54052073477510E-24
 15   11     6.49019476625975E-25   1.68745063922753E-23
 16   11     4.02157077712121E-23   1.08582410982273E-21
 17   11     6.07104945825209E-20   1.69989384831058E-18
 18   11     1.44240768321183E-18   4.18298228131431E-17
 19   11     3.96316539043613E-18   1.18894961713084E-16
 20   11     1.39135116254199E-15   4.31318860388016E-14
 21   11     1.07321102724924E-12   3.43427528719756E-11
 22   11     3.92180138036093E-13   1.29419445551911E-11
 23   11     3.97221074724078E-13   1.35055165406186E-11
 24   11     3.65122161334757E-09   1.27792756467165E-07
 25   11     2.00499418325532E-18   7.21797905971915E-17
 26   11     8.32212878402245E-19   3.07918765008831E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.28925604003440E-25   2.32099169120963E-23
 17   12     1.34755162353072E-24   3.90789970823907E-23
 18   12     1.59826525762346E-21   4.79479577287037E-20
 19   12     1.46787117244866E-21   4.55040063459084E-20
 20   12     6.16733086463247E-20   1.97354587668239E-18
 21   12     3.79262273450816E-17   1.25156550238769E-15
 22   12     1.25561037246687E-08   4.26907526638736E-07
 23   12     3.60278371939369E-16   1.26097430178779E-14
 24   12     3.42508076555049E-10   1.23302907559818E-08
 25   12     2.29205996348633E-15   8.48062186489944E-14
 26   12     2.37743604591166E-10   9.03425697446429E-09
 27   12     5.19111383790991E-16   2.02453439678487E-14
 28   12     6.27246049633335E-09   2.50898419853334E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
