    time    temp    dens
   2.86970341762924E-01   1.08511536453576E+00   1.67187537740703E+04
     nin     zin       y       x
  1    0     5.58486409357893E-01   5.58486409357893E-01
  0    1     2.61752611798689E-12   2.61752611798689E-12
  1    1     6.33584387376771E-11   1.26716877475354E-10
  2    1     5.73354056284223E-08   1.72006216885267E-07
  1    2     1.80810957003555E-22   5.42432871010666E-22
  2    2     7.98394769837469E-05   3.19357907934988E-04
  4    2     2.58165114711195E-08   1.54899068826717E-07
  3    3     5.69977114049443E-21   3.41986268429666E-20
  4    3     2.19212299731773E-13   1.53448609812241E-12
  5    3     2.43305412735548E-13   1.94644330188439E-12
  6    3     1.66875603786141E-06   1.50188043407527E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30282179173048E-13   1.17253961255743E-12
  6    4     3.03910583033103E-09   3.03910583033103E-08
  7    4     6.65487065229349E-13   7.32035771752284E-12
  8    4     7.67165733038967E-08   9.20598879646761E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02547233793006E-14   2.22801957172307E-13
  7    5     2.70043174427628E-13   3.24051809313154E-12
  8    5     3.30399982507954E-07   4.29519977260341E-06
  9    5     6.14297918564678E-09   8.60017085990549E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29905962443993E-17   1.55887154932791E-16
  7    6     1.16143926811041E-13   1.50987104854353E-12
  8    6     6.87048596497822E-12   9.61868035096950E-11
  9    6     2.72348505266662E-12   4.08522757899992E-11
 10    6     1.20179490504614E-05   1.92287184807383E-04
 11    6     5.73962473102678E-08   9.75736204274553E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.23071060424159E-21   4.52299484593822E-20
  8    7     4.53739560439727E-13   6.80609340659591E-12
  9    7     1.06656301719814E-12   1.70650082751702E-11
 10    7     3.89469276964938E-12   6.62097770840394E-11
 11    7     3.50882124616438E-12   6.31587824309588E-11
 12    7     4.14431769661407E-09   7.87420362356673E-08
 13    7     1.72592845615640E-06   3.45185691231279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.77329453806391E-19   7.63727126090226E-18
  9    8     1.66223938755828E-21   2.82580695884908E-20
 10    8     7.93447940406391E-17   1.42820629273150E-15
 11    8     2.34100553631194E-14   4.44791051899268E-13
 12    8     7.12469949226388E-13   1.42493989845278E-11
 13    8     4.99488479464277E-11   1.04892580687498E-09
 14    8     4.86112359297413E-07   1.06944719045431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89649995538395E-20   5.50334991522951E-19
 11    9     3.39159686672250E-20   6.78319373344501E-19
 12    9     5.90316782276402E-17   1.23966524278045E-15
 13    9     7.86218505680635E-14   1.72968071249740E-12
 14    9     4.37784408849970E-15   1.00690414035493E-13
 15    9     1.28414564932933E-14   3.08194955839040E-13
 16    9     6.17213131922224E-09   1.54303282980556E-07
 17    9     1.07892749298702E-10   2.80521148176625E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.21916697366398E-25   4.66025064469436E-24
 12   10     1.40654763696118E-21   3.09440480131459E-20
 13   10     3.24007312344643E-19   7.45216818392680E-18
 14   10     2.53578486480148E-16   6.08588367552356E-15
 15   10     4.07994628162892E-13   1.01998657040723E-11
 16   10     5.50210339845604E-13   1.43054688359857E-11
 17   10     1.59704363650841E-13   4.31201781857271E-12
 18   10     9.62890035925855E-13   2.69609210059239E-11
 19   10     6.88786971774926E-14   1.99748221814728E-12
 20   10     4.83012392138907E-13   1.44903717641672E-11
 21   10     2.07285276828359E-13   6.42584358167914E-12
 22   10     1.68828313542885E-08   5.40250603337231E-07
 23   10     3.05192763940053E-21   1.00713612100217E-19
 24   10     1.12387830325133E-21   3.82118623105452E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.08772811381275E-22   2.02193202845319E-20
 15   11     2.92763161271923E-21   7.61184219307000E-20
 16   11     1.74637055879115E-19   4.71520050873610E-18
 17   11     2.09795465243086E-17   5.87427302680642E-16
 18   11     3.53867850700176E-16   1.02621676703051E-14
 19   11     4.06013822809910E-16   1.21804146842973E-14
 20   11     5.35208155979589E-13   1.65914528353673E-11
 21   11     1.14757805467368E-08   3.67224977495577E-07
 22   11     1.65153341074152E-10   5.45006025544703E-09
 23   11     8.60352803843144E-12   2.92519953306669E-10
 24   11     6.27958123308674E-09   2.19785343158036E-07
 25   11     3.14922177333676E-20   1.13371983840123E-18
 26   11     5.66370649965616E-22   2.09557140487278E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89258109595568E-22   5.29922706867592E-21
 17   12     7.00556036760903E-22   2.03161250660662E-20
 18   12     9.16213698974332E-16   2.74864109692300E-14
 19   12     6.70338017792840E-16   2.07804785515781E-14
 20   12     2.00009143410264E-14   6.40029258912844E-13
 21   12     1.27684832816768E-14   4.21359948295335E-13
