    time    temp    dens
   7.40556782945372E-01   7.49298655928434E-01   9.72836494743241E+02
     nin     zin       y       x
  1    0     4.81921107188001E-09   4.81921107188001E-09
  0    1     2.18433846313731E-13   2.18433846313731E-13
  1    1     5.10068029425610E-14   1.02013605885122E-13
  2    1     4.28789470504018E-10   1.28636841151206E-09
  1    2     2.74179947578936E-18   8.22539842736809E-18
  2    2     1.25747279189370E-04   5.02989116757478E-04
  4    2     1.49462865320714E-08   8.96777191924281E-08
  3    3     8.18538058291564E-12   4.91122834974938E-11
  4    3     5.23108200127445E-10   3.66175740089211E-09
  5    3     7.47873068433312E-16   5.98298454746650E-15
  6    3     1.28883998444585E-06   1.15995598600126E-05
  3    4     1.07008516931413E-18   7.49059618519892E-18
  5    4     3.50786889180053E-09   3.15708200262048E-08
  6    4     6.75759746297067E-08   6.75759746297067E-07
  7    4     1.41693649265035E-19   1.55863014191539E-18
  8    4     2.75499434551784E-11   3.30599321462140E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22314321845689E-14   1.22314321845689E-13
  6    5     2.46479077830534E-10   2.71126985613587E-09
  7    5     2.69263020156397E-09   3.23115624187676E-08
  8    5     9.43483962237670E-10   1.22652915090897E-08
  9    5     1.59794735139063E-18   2.23712629194689E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.96670316659420E-22   3.26337348325362E-21
  6    6     3.11617021086581E-08   3.73940425303897E-07
  7    6     4.46480650505986E-08   5.80424845657782E-07
  8    6     7.68429956704949E-08   1.07580193938693E-06
  9    6     9.76339180821121E-15   1.46450877123168E-13
 10    6     9.66227947192946E-06   1.54596471550871E-04
 11    6     1.36995401340051E-15   2.32892182278086E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67839742720289E-18   4.78191665536376E-17
  7    7     1.29207982672411E-10   1.80891175741376E-09
  8    7     1.30369129952302E-06   1.95553694928452E-05
  9    7     6.45685744221028E-08   1.03309719075364E-06
 10    7     3.04780031647459E-08   5.18126053800680E-07
 11    7     1.18285813573191E-08   2.12914464431743E-07
 12    7     1.48340481268456E-06   2.81846914410066E-05
 13    7     2.71790088580600E-09   5.43580177161200E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08090904574736E-21   3.12136356862104E-20
  8    8     2.68396126882185E-08   4.29433803011497E-07
  9    8     1.30986125458116E-10   2.22676413278796E-09
 10    8     1.92636658421127E-07   3.46745985158028E-06
 11    8     2.52916720819129E-07   4.80541769556345E-06
 12    8     7.31962716187564E-08   1.46392543237513E-06
 13    8     1.03845982885549E-07   2.18076564059654E-06
 14    8     2.77285177565364E-06   6.10027390643801E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17030722169883E-23   5.38952227688801E-22
  9    9     2.28360159447344E-17   4.11048287005219E-16
 10    9     1.55690130810358E-09   2.95811248539680E-08
 11    9     9.17944973049983E-10   1.83588994609997E-08
 12    9     4.55703952654280E-09   9.56978300573988E-08
 13    9     1.24221888560077E-07   2.73288154832170E-06
 14    9     4.84110485867202E-10   1.11345411749456E-08
 15    9     4.74262657365345E-10   1.13823037767683E-08
 16    9     2.06377831512498E-08   5.15944578781244E-07
 17    9     4.74414727625854E-17   1.23347829182722E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13849589948045E-12   8.27699179896090E-11
 11   10     1.58922148629300E-10   3.33736512121531E-09
 12   10     1.92474499887074E-09   4.23443899751563E-08
 13   10     3.32890826573665E-10   7.65648901119430E-09
 14   10     1.07709878842056E-08   2.58503709220934E-07
 15   10     4.66784969820638E-08   1.16696242455160E-06
 16   10     2.11672427193522E-09   5.50348310703157E-08
 17   10     6.91500521306349E-13   1.86705140752714E-11
 18   10     1.74690082966903E-11   4.89132232307329E-10
 19   10     2.31852509220966E-17   6.72372276740800E-16
 20   10     1.77361431890653E-15   5.32084295671960E-14
 21   10     5.30482479898704E-21   1.64449568768598E-19
 22   10     3.91789872742164E-21   1.25372759277493E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.07086018869328E-20   1.33558924151252E-18
 12   11     5.14843486685375E-13   1.18414001937636E-11
 13   11     3.00983067321669E-12   7.22359361572005E-11
 14   11     4.39639923312170E-09   1.09909980828042E-07
 15   11     1.23385694209070E-09   3.20802804943583E-08
 16   11     6.43952923292896E-10   1.73867289289082E-08
 17   11     1.70560769511716E-10   4.77570154632803E-09
 18   11     1.99400752582825E-10   5.78262182490192E-09
 19   11     2.78876386460469E-11   8.36629159381408E-10
 20   11     7.41428976343534E-12   2.29842982666496E-10
 21   11     1.17282642650154E-11   3.75304456480492E-10
 22   11     1.02786253989612E-20   3.39194638165720E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11504807182185E-15   2.67611537237245E-14
 13   12     1.82455470373515E-12   4.56138675933786E-11
 14   12     5.15751847097016E-11   1.34095480245224E-09
 15   12     1.30464433507062E-10   3.52253970469066E-09
 16   12     1.30192982047921E-09   3.64540349734180E-08
 17   12     7.72074257394972E-10   2.23901534644542E-08
 18   12     1.41423065830576E-09   4.24269197491727E-08
 19   12     1.53463011557221E-09   4.75735335827385E-08
 20   12     4.61315181338451E-09   1.47620858028304E-07
 21   12     4.03235064025468E-10   1.33067571128404E-08
 22   12     2.58806424188945E-10   8.79941842242411E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.61552734732305E-25   1.75390039198276E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.13524436470022E-23   1.25409774588009E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93379911757744E-22   7.62787770570135E-21
 14   13     6.57520513307704E-15   1.77530538593080E-13
 15   13     4.41108474293104E-15   1.23510372802069E-13
 16   13     2.89881770840487E-11   8.40657135437413E-10
 17   13     2.74519446696171E-10   8.23558340088513E-09
 18   13     9.18348919188838E-10   2.84688164948540E-08
 19   13     1.86686287690671E-09   5.97396120610147E-08
 20   13     1.80308791913129E-09   5.95019013313326E-08
 21   13     2.14859231572906E-09   7.30521387347879E-08
 22   13     1.49447062693464E-09   5.23064719427125E-08
 23   13     1.13925036632430E-10   4.10130131876748E-09
 24   13     2.03063458333506E-12   7.51334795833972E-11
 25   13     1.61243404855875E-20   6.12724938452324E-19
 26   13     1.53503590064208E-14   5.98664001250412E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.29699829294659E-22   1.76176930010810E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02737591693542E-18   2.87665256741918E-17
 15   14     1.90866680634407E-15   5.53513373839780E-14
 16   14     2.64263773898638E-12   7.92791321695913E-11
 17   14     7.52303324557859E-11   2.33214030612936E-09
 18   14     3.90069325990526E-09   1.24822184316968E-07
 19   14     7.15417525095474E-09   2.36087783281506E-07
 20   14     1.04942436959614E-08   3.56804285662686E-07
 21   14     6.33046497244791E-09   2.21566274035677E-07
 22   14     1.62818292705677E-09   5.86145853740437E-08
 23   14     2.09587744828127E-09   7.75474655864071E-08
 24   14     9.01069237189555E-09   3.42406310132031E-07
 25   14     1.31570370380436E-13   5.13124444483699E-12
 26   14     1.09755386024537E-12   4.39021544098146E-11
 27   14     1.19642998524714E-13   4.90536293951329E-12
 28   14     7.62132669669688E-12   3.20095721261269E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
