    time    temp    dens
   6.83997992097928E-01   8.05170916417485E-01   1.23466877831454E+03
     nin     zin       y       x
  1    0     1.90379526346965E-08   1.90379526346965E-08
  0    1     5.73751317460503E-13   5.73751317460503E-13
  1    1     3.82688576263272E-14   7.65377152526544E-14
  2    1     3.79383476994629E-10   1.13815043098389E-09
  1    2     6.00138348646119E-19   1.80041504593836E-18
  2    2     1.25520229850426E-04   5.02080919401706E-04
  4    2     1.56965139822712E-08   9.41790838936274E-08
  3    3     1.63598877248861E-12   9.81593263493167E-12
  4    3     4.67702927843111E-10   3.27392049490178E-09
  5    3     1.68170575464724E-15   1.34536460371779E-14
  6    3     1.44697146608511E-06   1.30227431947660E-05
  3    4     5.15918398121102E-20   3.61142878684772E-19
  5    4     7.07101377360171E-10   6.36391239624154E-09
  6    4     7.42454670806431E-08   7.42454670806431E-07
  7    4     4.09762110052842E-19   4.50738321058126E-18
  8    4     1.66709911894950E-10   2.00051894273940E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90282843269384E-16   7.90282843269384E-15
  6    5     1.60314106987273E-10   1.76345517686001E-09
  7    5     3.55234493656229E-09   4.26281392387475E-08
  8    5     3.01812627540830E-09   3.92356415803079E-08
  9    5     8.11840000816680E-18   1.13657600114335E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19823120007317E-24   6.81805432008049E-23
  6    6     1.37530815350018E-08   1.65036978420021E-07
  7    6     4.14619116581519E-08   5.39004851555974E-07
  8    6     7.62577587011452E-08   1.06760862181603E-06
  9    6     1.17761554960478E-14   1.76642332440717E-13
 10    6     1.01827123847974E-05   1.62923398156758E-04
 11    6     2.94824082804921E-15   5.01200940768365E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02019855773835E-18   1.32625812505986E-17
  7    7     6.97156008131164E-11   9.76018411383629E-10
  8    7     7.86360933736314E-07   1.17954140060447E-05
  9    7     5.91167847534263E-08   9.45868556054820E-07
 10    7     3.07393192278792E-08   5.22568426873946E-07
 11    7     1.25979186853568E-08   2.26762536336422E-07
 12    7     1.66654777771131E-06   3.16644077765149E-05
 13    7     3.90393727955375E-09   7.80787455910749E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.86200707373685E-22   1.32930106106053E-20
  8    8     1.92547235850674E-08   3.08075577361078E-07
  9    8     7.76348223750027E-11   1.31979198037505E-09
 10    8     1.15748040038032E-07   2.08346472068458E-06
 11    8     1.48143200541790E-07   2.81472081029402E-06
 12    8     7.06893283602933E-08   1.41378656720587E-06
 13    8     1.05057092505924E-07   2.20619894262439E-06
 14    8     2.82313166324219E-06   6.21088965913281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54944416413226E-23   6.03405507902484E-22
  9    9     6.53889236702306E-18   1.17700062606415E-16
 10    9     9.01373170717952E-10   1.71260902436411E-08
 11    9     5.98112549999414E-10   1.19622509999883E-08
 12    9     3.28266784082787E-09   6.89360246573852E-08
 13    9     7.64259323526842E-08   1.68137051175905E-06
 14    9     4.84683497553553E-10   1.11477204437317E-08
 15    9     5.23906613724300E-10   1.25737587293832E-08
 16    9     3.36333711159736E-08   8.40834277899341E-07
 17    9     1.13154367142144E-16   2.94201354569575E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39364111184144E-12   2.78728222368287E-11
 11   10     8.04653344670606E-11   1.68977202380827E-09
 12   10     8.22784883470374E-10   1.81012674363482E-08
 13   10     2.74382205675311E-10   6.31079073053215E-09
 14   10     7.69025113924219E-09   1.84566027341813E-07
 15   10     3.79438843973796E-08   9.48597109934490E-07
 16   10     2.56555017906936E-09   6.67043046558034E-08
 17   10     2.03356233357017E-12   5.49061830063947E-11
 18   10     1.34930984616672E-10   3.77806756926681E-09
 19   10     1.95490516464065E-16   5.66922497745787E-15
 20   10     3.13847691706802E-13   9.41543075120405E-12
 21   10     1.02757993557021E-18   3.18549780026766E-17
 22   10     1.28334682962253E-16   4.10670985479211E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
