    time    temp    dens
   7.67454213212555E-01   7.25082482339582E-01   8.74092759147682E+02
     nin     zin       y       x
  1    0     3.20734403060984E-09   3.20734403060984E-09
  0    1     1.63400573226946E-13   1.63400573226946E-13
  1    1     6.66281128503911E-14   1.33256225700782E-13
  2    1     4.44361921930427E-10   1.33308576579128E-09
  1    2     4.61378597306135E-18   1.38413579191841E-17
  2    2     1.25829795758442E-04   5.03319183033766E-04
  4    2     1.46025024012240E-08   8.76150144073443E-08
  3    3     1.36704134810250E-11   8.20224808861501E-11
  4    3     5.47977866438977E-10   3.83584506507284E-09
  5    3     6.47858585576468E-16   5.18286868461174E-15
  6    3     1.22136969028356E-06   1.09923272125520E-05
  3    4     3.13558177141518E-18   2.19490723999063E-17
  5    4     6.96796299475958E-09   6.27116669528362E-08
  6    4     6.60961258706782E-08   6.60961258706782E-07
  7    4     1.12740341282821E-19   1.24014375411103E-18
  8    4     1.17400285660460E-11   1.40880342792552E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72722427451967E-14   2.72722427451967E-13
  6    5     3.24986719917577E-10   3.57485391909334E-09
  7    5     2.24238618270671E-09   2.69086341924805E-08
  8    5     6.03627632567075E-10   7.84715922337198E-09
  9    5     1.06021405382441E-18   1.48429967535417E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00735186324910E-21   1.10808704957401E-20
  6    6     4.43986042151371E-08   5.32783250581646E-07
  7    6     4.53057552905574E-08   5.88974818777246E-07
  8    6     7.69761991341356E-08   1.07766678787790E-06
  9    6     1.15359212757463E-14   1.73038819136194E-13
 10    6     9.42422251192395E-06   1.50787560190783E-04
 11    6     1.22787988814400E-15   2.08739580984480E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37479486667194E-18   8.28723332667352E-17
  7    7     1.51679140344301E-10   2.12350796482022E-09
  8    7     1.53969057836976E-06   2.30953586755464E-05
  9    7     6.69096413868218E-08   1.07055426218915E-06
 10    7     3.03463611999742E-08   5.15888140399561E-07
 11    7     1.14787377175265E-08   2.06617278915477E-07
 12    7     1.40335404626580E-06   2.66637268790501E-05
 13    7     2.43327657956460E-09   4.86655315912920E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52293643746340E-21   3.78440465619511E-20
  8    8     2.87115114782536E-08   4.59384183652058E-07
  9    8     1.55418230401973E-10   2.64210991683354E-09
 10    8     2.26264419667673E-07   4.07275955401811E-06
 11    8     2.98916185001933E-07   5.67940751503672E-06
 12    8     7.38262844927684E-08   1.47652568985537E-06
 13    8     1.03277690576821E-07   2.16883150211325E-06
 14    8     2.74969370445836E-06   6.04932614980839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26567548168108E-23   5.55164831885783E-22
  9    9     2.93867395634384E-17   5.28961312141891E-16
 10    9     1.83083081712670E-09   3.47857855254074E-08
 11    9     1.04725946304572E-09   2.09451892609145E-08
 12    9     5.12488664196421E-09   1.07622619481248E-07
 13    9     1.46496852442588E-07   3.22293075373694E-06
 14    9     4.81831277505783E-10   1.10821193826330E-08
 15    9     4.52217250772175E-10   1.08532140185322E-08
 16    9     1.63643822894230E-08   4.09109557235576E-07
 17    9     4.05778622371946E-17   1.05502441816706E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79850332772952E-12   1.15970066554590E-10
 11   10     1.90859599828730E-10   4.00805159640333E-09
 12   10     2.56804042728167E-09   5.64968894001968E-08
 13   10     3.48165649576758E-10   8.00780994026544E-09
 14   10     1.17839979869503E-08   2.82815951686807E-07
 15   10     4.87653509272811E-08   1.21913377318203E-06
 16   10     1.92838097279595E-09   5.01379052926947E-08
 17   10     4.33565940994256E-13   1.17062804068449E-11
 18   10     6.63433552252208E-12   1.85761394630618E-10
 19   10     1.08024232235492E-17   3.13270273482926E-16
 20   10     1.55199412238178E-16   4.65598236714535E-15
 21   10     5.40042362997149E-22   1.67413132529116E-20
 22   10     3.08405134246384E-23   9.86896429588428E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.13191914891630E-25   4.47703021272423E-24
 11   11     4.61980013524146E-20   1.01635602975312E-18
 12   11     6.79691446737168E-13   1.56329032749549E-11
 13   11     4.03182083868221E-12   9.67637001283730E-11
 14   11     5.83359967784946E-09   1.45839991946237E-07
 15   11     1.43127021943657E-09   3.72130257053509E-08
 16   11     6.20778432021038E-10   1.67610176645680E-08
 17   11     1.00069724248026E-10   2.80195227894473E-09
 18   11     1.32469836925848E-10   3.84162527084959E-09
 19   11     1.89050828706825E-11   5.67152486120475E-10
 20   11     2.56203552636482E-12   7.94231013173095E-11
 21   11     2.96455103317622E-12   9.48656330616391E-11
 22   11     2.57265867362832E-21   8.48977362297344E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24350184764357E-15   2.98440443434456E-14
 13   12     3.18965448647236E-12   7.97413621618090E-11
 14   12     7.49607314766364E-11   1.94897901839255E-09
 15   12     1.66641722474409E-10   4.49932650680905E-09
 16   12     1.39549646535319E-09   3.90739010298893E-08
 17   12     8.16011703523244E-10   2.36643394021741E-08
 18   12     1.35003471697321E-09   4.05010415091964E-08
 19   12     1.41699372132188E-09   4.39268053609783E-08
 20   12     3.72657712475362E-09   1.19250467992116E-07
 21   12     3.28080375492554E-10   1.08266523912543E-08
 22   12     1.03736353957642E-10   3.52703603455981E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.32757924617155E-24   2.93103169846862E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.87148446949598E-22   1.26658596206896E-20
 14   13     1.09970301395665E-14   2.96919813768294E-13
 15   13     5.52599830166358E-15   1.54727952446580E-13
 16   13     3.99766246575041E-11   1.15932211506762E-09
 17   13     3.45911147095276E-10   1.03773344128583E-08
 18   13     1.05917641426649E-09   3.28344688422613E-08
 19   13     1.69672299355673E-09   5.42951357938153E-08
 20   13     1.25862564444274E-09   4.15346462666104E-08
 21   13     1.46042737963369E-09   4.96545309075456E-08
 22   13     9.21114614075250E-10   3.22390114926337E-08
 23   13     9.24202347759048E-11   3.32712845193257E-09
 24   13     4.87476611707141E-13   1.80366346331642E-11
 25   13     4.43662046680973E-21   1.68591577738770E-19
 26   13     1.47260639127467E-15   5.74316492597123E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.30638193609569E-23   5.35616593799233E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69850043008400E-18   4.75580120423520E-17
 15   14     3.40749343213752E-15   9.88173095319881E-14
 16   14     4.21358092985276E-12   1.26407427895583E-10
 17   14     1.08682405220686E-10   3.36915456184126E-09
 18   14     4.94018582338585E-09   1.58085946348347E-07
 19   14     7.93626790315819E-09   2.61896840804220E-07
 20   14     1.12585105632415E-08   3.82789359150211E-07
 21   14     6.53862304741961E-09   2.28851806659686E-07
 22   14     1.59013329725524E-09   5.72447987011885E-08
 23   14     1.70488282701520E-09   6.30806645995626E-08
 24   14     8.59221349838408E-09   3.26504112938595E-07
 25   14     1.53388790641741E-13   5.98216283502791E-12
 26   14     6.27332598623886E-13   2.50933039449555E-11
 27   14     4.81157823343148E-14   1.97274707570691E-12
 28   14     1.78731486380306E-12   7.50672242797284E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
