    time    temp    dens
   3.95106583036241E-02   9.78414703019253E-01   6.40578192148200E+06
     nin     zin       y       x
  1    0     8.22554706835184E-01   8.22554706835184E-01
  0    1     6.75217952658391E-15   6.75217952658391E-15
  1    1     1.87987548473966E-13   3.75975096947933E-13
  2    1     3.94781862574460E-09   1.18434558772338E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.02685423016842E-06   1.21074169206737E-05
  4    2     2.65440810692902E-07   1.59264486415741E-06
  3    3     1.09113062298997E-22   6.54678373793980E-22
  4    3     3.34961534548325E-16   2.34473074183828E-15
  5    3     3.97046638250681E-16   3.17637310600545E-15
  6    3     1.00369011962240E-07   9.03321107660158E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.72188363465607E-15   7.84969527119046E-14
  6    4     2.89585517629457E-13   2.89585517629457E-12
  7    4     6.13666317365728E-14   6.75032949102301E-13
  8    4     4.10964194852330E-06   4.93157033822796E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.98772109468951E-17   8.78649320415846E-16
  7    5     7.63748268929961E-15   9.16497922715953E-14
  8    5     4.69963158864022E-08   6.10952106523228E-07
  9    5     1.78186869423594E-06   2.49461617193032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40212842395311E-20   1.68255410874374E-19
  7    6     2.96083053620848E-17   3.84907969707102E-16
  8    6     5.98019987029743E-15   8.37227981841640E-14
  9    6     3.71006536827690E-14   5.56509805241535E-13
 10    6     2.06291261251646E-07   3.30066018002634E-06
 11    6     1.52968232177929E-06   2.60045994702479E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84041969373608E-25   2.57658757123051E-24
  8    7     1.53137748870464E-17   2.29706623305696E-16
  9    7     3.74028402293575E-16   5.98445443669720E-15
 10    7     3.85875585016709E-15   6.55988494528405E-14
 11    7     3.47646075876245E-15   6.25762936577241E-14
 12    7     2.97062830690359E-14   5.64419378311681E-13
 13    7     6.82342472650986E-08   1.36468494530197E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53288051998250E-24   2.45260883197199E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40348857412840E-21   6.12627943343111E-20
 11    8     1.56756957990156E-18   2.97838220181296E-17
 12    8     5.53070101373783E-17   1.10614020274757E-15
