    time    temp    dens
   8.38651251084859E-01   6.67409441238085E-01   6.69839492256966E+02
     nin     zin       y       x
  1    0     1.52292417266392E-09   1.52292417266392E-09
  0    1     9.95963848471585E-14   9.95963848471585E-14
  1    1     1.32374666749531E-13   2.64749333499063E-13
  2    1     4.26510425335530E-10   1.27953127600659E-09
  1    2     1.27925970358321E-17   3.83777911074963E-17
  2    2     1.25924279353767E-04   5.03697117415068E-04
  4    2     1.37304313166425E-08   8.23825878998550E-08
  3    3     3.72055292186478E-11   2.23233175311887E-10
  4    3     6.00554861805262E-10   4.20388403263684E-09
  5    3     6.02327125263460E-16   4.81861700210768E-15
  6    3     1.06180724757350E-06   9.55626522816146E-06
  3    4     2.67188971644342E-17   1.87032280151039E-16
  5    4     2.74185094714642E-08   2.46766585243178E-07
  6    4     6.42550074239978E-08   6.42550074239978E-07
  7    4     9.04931142221345E-20   9.95424256443479E-19
  8    4     1.23948526471737E-12   1.48738231766084E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13259456597821E-13   1.13259456597821E-12
  6    5     6.95728293545998E-10   7.65301122900598E-09
  7    5     1.22414041904791E-09   1.46896850285749E-08
  8    5     2.14957204001638E-10   2.79444365202130E-09
  9    5     5.93830917582975E-19   8.31363284616165E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.03225665206850E-21   9.93548231727534E-20
  6    6     1.03887081760308E-07   1.24664498112370E-06
  7    6     4.62771256754480E-08   6.01602633780825E-07
  8    6     7.72056902033750E-08   1.08087966284725E-06
  9    6     2.56618746234730E-14   3.84928119352095E-13
 10    6     8.82209161001314E-06   1.41153465760210E-04
 11    6     1.30954325380712E-15   2.22622353147211E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82871132638785E-17   2.37732472430420E-16
  7    7     1.97349380921859E-10   2.76289133290602E-09
  8    7     2.13592986047412E-06   3.20389479071118E-05
  9    7     7.26845476695219E-08   1.16295276271235E-06
 10    7     2.99948106412624E-08   5.09911780901462E-07
 11    7     1.06015196870728E-08   1.90827354367311E-07
 12    7     1.21177690975588E-06   2.30237612853618E-05
 13    7     1.80266189236015E-09   3.60532378472029E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34280601976766E-21   5.01420902965149E-20
  8    8     3.13950958221577E-08   5.02321533154523E-07
  9    8     2.20377519833957E-10   3.74641783717726E-09
 10    8     3.06870830791186E-07   5.52367495424135E-06
 11    8     4.09185316952249E-07   7.77452102209273E-06
 12    8     7.48563951214749E-08   1.49712790242950E-06
 13    8     1.01795520509384E-07   2.13770593069706E-06
 14    8     2.68976833191393E-06   5.91749033021065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31066072523982E-23   7.32812323290770E-22
  9    9     3.86601411495004E-17   6.95882540691007E-16
 10    9     2.56911493844899E-09   4.88131838305307E-08
 11    9     1.36449344588348E-09   2.72898689176695E-08
 12    9     6.57327052285047E-09   1.38038680979860E-07
 13    9     2.04077319476251E-07   4.48970102847751E-06
 14    9     4.73942067529076E-10   1.09006675531688E-08
 15    9     3.98612855647088E-10   9.56670853553011E-09
 16    9     8.86130524246269E-09   2.21532631061567E-07
 17    9     3.85549534374249E-17   1.00242878937305E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11715866677161E-11   2.23431733354321E-10
 11   10     2.71129524452290E-10   5.69372001349809E-09
 12   10     4.67916348550478E-09   1.02941596681105E-07
 13   10     3.74669258079669E-10   8.61739293583238E-09
 14   10     1.35697051541808E-08   3.25672923700339E-07
 15   10     5.07173192923446E-08   1.26793298230862E-06
 16   10     1.50471097690226E-09   3.91224853994588E-08
 17   10     1.27163496718276E-13   3.43341441139344E-12
 18   10     5.17793143790941E-13   1.44982080261463E-11
 19   10     1.83266947412003E-18   5.31474147494808E-17
 20   10     2.65179399514559E-19   7.95538198543678E-18
 21   10     1.23360980109356E-24   3.82419038339004E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.38913473892000E-25   7.11718295173199E-24
 11   11     2.59995805588927E-20   5.71990772295640E-19
 12   11     1.14206818517530E-12   2.62675682590320E-11
 13   11     7.06005036092495E-12   1.69441208662199E-10
 14   11     9.85095915767962E-09   2.46273978941990E-07
 15   11     1.84387446444620E-09   4.79407360756011E-08
 16   11     5.48723197266471E-10   1.48155263261947E-08
 17   11     2.24139007195602E-11   6.27589220147685E-10
 18   11     4.47438333090787E-11   1.29757116596328E-09
 19   11     6.81260827908650E-12   2.04378248372595E-10
 20   11     1.59051253556981E-13   4.93058886026642E-12
 21   11     7.97405609453657E-14   2.55169795025170E-12
 22   11     9.60969721266966E-23   3.17120008018099E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36423155702852E-15   3.27415573686844E-14
 13   12     9.04181502681091E-12   2.26045375670273E-10
 14   12     1.51574582164337E-10   3.94093913627276E-09
 15   12     2.56869112981395E-10   6.93546605049766E-09
 16   12     1.49799168424769E-09   4.19437671589353E-08
 17   12     8.56300985745969E-10   2.48327285866331E-08
 18   12     1.17909380417775E-09   3.53728141253326E-08
 19   12     1.14356411357587E-09   3.54504875208520E-08
 20   12     2.11044732793187E-09   6.75343144938197E-08
 21   12     1.90151969188731E-10   6.27501498322813E-09
 22   12     9.35618228373906E-12   3.18110197647128E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.60620092757404E-25   6.42480371029614E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13663635937107E-21   2.95525453436478E-20
 14   13     2.83065911636656E-14   7.64277961418971E-13
 15   13     7.94208635656825E-15   2.22378417983911E-13
 16   13     7.11057220472993E-11   2.06206593937168E-09
 17   13     5.20343684336548E-10   1.56103105300964E-08
 18   13     1.32958906543197E-09   4.12172610283909E-08
 19   13     1.12776712750375E-09   3.60885480801201E-08
 20   13     4.79454555365878E-10   1.58220003270740E-08
 21   13     4.84364979542556E-10   1.64684093044469E-08
 22   13     2.52891066770950E-10   8.85118733698325E-09
 23   13     5.34200521704301E-11   1.92312187813548E-09
 24   13     3.77974970096726E-14   1.39850738935789E-12
 25   13     7.03449757604704E-22   2.67310907889787E-20
 26   13     3.18998901850450E-18   1.24409571721675E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.13543033761456E-18   1.15792049453208E-16
 15   14     9.95927684684468E-15   2.88819028558496E-13
 16   14     1.00766713843296E-11   3.02300141529888E-10
 17   14     2.10945010970869E-10   6.53929534009693E-09
 18   14     7.07763097303496E-09   2.26484191137119E-07
 19   14     8.98463646431585E-09   2.96493003322423E-07
 20   14     1.21191360642469E-08   4.12050626184394E-07
 21   14     6.54107806429619E-09   2.28937732250367E-07
 22   14     1.46889417134016E-09   5.28801901682457E-08
 23   14     9.87451639622353E-10   3.65357106660270E-08
 24   14     7.57288888154183E-09   2.87769777498590E-07
 25   14     2.24277362076191E-13   8.74681712097144E-12
 26   14     1.43458824260390E-13   5.73835297041561E-12
 27   14     4.36348360868651E-15   1.78902827956147E-13
 28   14     3.95288290836605E-14   1.66021082151374E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17619391170910E-15   3.64620112629821E-14
 17   15     5.81316991944817E-17   1.86021437422341E-15
 18   15     1.31498325090674E-10   4.33944472799225E-09
 19   15     4.22598713430613E-10   1.43683562566408E-08
 20   15     1.14036951389766E-09   3.99129329864182E-08
 21   15     9.08828344961068E-10   3.27178204185985E-08
 22   15     6.63913354469208E-09   2.45647941153607E-07
 23   15     2.27556802992092E-10   8.64715851369948E-09
 24   15     1.39891647946528E-10   5.45577426991460E-09
 25   15     3.99031082010791E-11   1.59612432804316E-09
 26   15     1.84340509967511E-09   7.55796090866794E-08
 27   15     8.96342013141509E-11   3.76463645519434E-09
 28   15     8.28582243882648E-10   3.56290364869538E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.43984486043977E-19   1.54793018719789E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.51756567365764E-19   7.13255866619089E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.09784261580267E-18   3.62288063214883E-17
 18   16     1.92992093613194E-12   6.56173118284859E-11
 19   16     1.44953098170490E-12   5.07335843596714E-11
 20   16     1.29760549234224E-11   4.67137977243205E-10
 21   16     2.47584584316856E-10   9.16062961972366E-09
 22   16     7.02036753946321E-11   2.66773966499602E-09
 23   16     6.77311043363346E-11   2.64151306911705E-09
 24   16     1.84621625569406E-09   7.38486502277623E-08
 25   16     4.90115087076856E-09   2.00947185701511E-07
 26   16     5.49177726957304E-08   2.30654645322068E-06
 27   16     5.17635086700761E-09   2.22583087281327E-07
 28   16     2.94391750260882E-09   1.29532370114788E-07
 29   16     6.40780675628921E-15   2.88351304033014E-13
 30   16     2.19976128088590E-09   1.01189018920751E-07
 31   16     8.68179516866862E-21   4.08044372927425E-19
 32   16     4.49886016625470E-16   2.15945287980225E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.59285880849446E-21   2.65750058297306E-19
 19   17     2.74833117610838E-22   9.89399223399016E-21
 20   17     4.24464634529653E-14   1.57051914775972E-12
 21   17     1.36789607308012E-15   5.19800507770445E-14
 22   17     4.00165947784327E-13   1.56064719635887E-11
 23   17     1.42197469006069E-11   5.68789876024274E-10
 24   17     2.09592406094559E-10   8.59328864987692E-09
 25   17     6.59261929129237E-09   2.76890010234280E-07
 26   17     4.88639237187633E-09   2.10114871990682E-07
 27   17     5.90277654024971E-09   2.59722167770987E-07
 28   17     3.08575489695891E-08   1.38858970363151E-06
 29   17     6.67238638149509E-09   3.06929773548774E-07
 30   17     2.97353268848745E-09   1.39756036358910E-07
 31   17     2.52916308301631E-14   1.21399827984783E-12
 32   17     2.55715940174133E-12   1.25300810685325E-10
 33   17     8.03210032320709E-22   4.01605016160355E-20
 34   17     6.80951709033246E-21   3.47285371606955E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
