    time    temp    dens
   3.71005100069213E-02   9.27026134692192E-01   7.73704828770378E+06
     nin     zin       y       x
  1    0     8.26373984073476E-01   8.26373984073476E-01
  0    1     5.55297326884746E-15   5.55297326884746E-15
  1    1     1.62391452051842E-13   3.24782904103685E-13
  2    1     3.70248288796506E-09   1.11074486638952E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53660115519731E-06   1.01464046207892E-05
  4    2     2.66067158200995E-07   1.59640294920597E-06
  3    3     9.29793324387401E-23   5.57875994632441E-22
  4    3     2.40492822949186E-16   1.68344976064430E-15
  5    3     2.91759072361787E-16   2.33407257889429E-15
  6    3     7.93571594820578E-08   7.14214435338521E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09052678612599E-15   7.28147410751339E-14
  6    4     1.63436842546649E-13   1.63436842546649E-12
  7    4     5.53622869262352E-14   6.08985156188587E-13
  8    4     4.14017364964296E-06   4.96820837957156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.44447379182846E-17   7.08892117101131E-16
  7    5     6.38980039928164E-15   7.66776047913797E-14
  8    5     1.81937767776880E-08   2.36519098109944E-07
  9    5     1.71712362186257E-06   2.40397307060760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.87202025605528E-21   1.06464243072663E-19
  7    6     9.88531406572215E-18   1.28509082854388E-16
  8    6     4.89953396668734E-15   6.85934755336227E-14
  9    6     3.07465248199298E-14   4.61197872298947E-13
 10    6     8.98555506270869E-08   1.43768881003339E-06
 11    6     1.42200872533826E-06   2.41741483307505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.80129291566008E-18   8.70193937349012E-17
  9    7     2.78232758757788E-16   4.45172414012461E-15
 10    7     3.02320401074958E-15   5.13944681827428E-14
 11    7     2.72368881728950E-15   4.90263987112109E-14
 12    7     5.91723966524381E-15   1.12427553639632E-13
 13    7     5.57159909339533E-08   1.11431981867907E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81935094912574E-25   4.51096151860118E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47567671625852E-21   2.65621808926533E-20
 11    8     1.03070650758695E-18   1.95834236441520E-17
 12    8     3.92763374994073E-17   7.85526749988146E-16
 13    8     2.75386506925161E-15   5.78311664542838E-14
 14    8     2.26367452392041E-09   4.98008395262490E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.26123760699835E-23   1.31485989746965E-21
 13    9     6.12336256695680E-19   1.34713976473049E-17
 14    9     3.40957440401724E-20   7.84202112923966E-19
 15    9     1.00014236790520E-19   2.40034168297248E-18
 16    9     3.26286886504656E-14   8.15717216261639E-13
 17    9     3.31438257371922E-12   8.61739469166998E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.63595105141730E-24   8.72628252340151E-23
 15   10     7.57545978516702E-18   1.89386494629176E-16
 16   10     1.02446211226183E-17   2.66360149188075E-16
 17   10     2.37822186638536E-18   6.42119903924048E-17
 18   10     1.45773127203327E-17   4.08164756169315E-16
 19   10     1.04757243393710E-18   3.03796005841760E-17
 20   10     6.93382248338022E-18   2.08014674501406E-16
 21   10     3.09877046465575E-18   9.60618844043281E-17
 22   10     5.07682561420873E-11   1.62458419654679E-09
 23   10     4.54883815716976E-22   1.50111659186602E-20
 24   10     2.10922796564805E-18   7.17137508320337E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.04715679032141E-25   8.53203901289995E-24
 18   11     5.68525130253990E-22   1.64872287773657E-20
 19   11     1.57812180655776E-21   4.73436541967328E-20
 20   11     5.63828556132779E-19   1.74786852401162E-17
 21   11     5.48464199677627E-18   1.75508543896841E-16
 22   11     1.36010887529379E-17   4.48835928846951E-16
 23   11     1.00680310350059E-18   3.42313055190200E-17
 24   11     9.95943856687849E-12   3.48580349840747E-10
 25   11     5.65389265002556E-21   2.03540135400920E-19
 26   11     5.93459549999619E-19   2.19580033499859E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.78547657440671E-21   2.56920726955421E-19
 22   12     5.14469257491781E-12   1.74919547547205E-10
 23   12     6.71886964849642E-20   2.35160437697375E-18
 24   12     1.86486838965107E-14   6.71352620274386E-13
 25   12     4.81369746305032E-19   1.78106806132862E-17
 26   12     2.73810364636718E-14   1.04047938561953E-12
 27   12     1.10093118021197E-19   4.29363160282669E-18
 28   12     1.85642938605187E-12   7.42571754420746E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05336969733542E-20   4.63482666827586E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33800247400908E-21   4.41540816422996E-20
 21   13     3.57519576864354E-22   1.21556656133880E-20
 22   13     1.54132320517314E-20   5.39463121810600E-19
 23   13     1.17943128950089E-21   4.24595264220320E-20
 24   13     2.37672066888237E-19   8.79386647486475E-18
 25   13     1.74074513421317E-21   6.61483151001005E-20
 26   13     1.96692980001832E-16   7.67102622007145E-15
 27   13     2.20834429504549E-21   8.83337718018197E-20
 28   13     3.62878006023246E-13   1.48779982469531E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.48553049558001E-20   6.68488723011004E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.08991143252047E-25   2.99326723003258E-23
 24   14     1.21577045647028E-23   4.61992773458705E-22
 25   14     1.16890172665825E-22   4.55871673396718E-21
 26   14     1.39728040700949E-21   5.58912162803797E-20
 27   14     6.02764293313593E-22   2.47133360258573E-20
 28   14     7.48301818584796E-14   3.14286763805614E-12
 29   14     9.82099847434455E-24   4.22302934396816E-22
 30   14     1.73931745564030E-19   7.65299680481733E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.55458769049870E-16   3.01511033762940E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.03221427660460E-23   2.88320785340788E-21
 27   15     1.79976678653013E-23   7.55902050342656E-22
