    time    temp    dens
   6.50106459938774E-01   8.41814640217118E-01   1.43800866164824E+03
     nin     zin       y       x
  1    0     8.57740230548779E-08   8.57740230548779E-08
  0    1     1.39999917757499E-12   1.39999917757499E-12
  1    1     5.38216995761944E-14   1.07643399152389E-13
  2    1     3.99467107998160E-10   1.19840132399448E-09
  1    2     2.21673415154067E-19   6.65020245462201E-19
  2    2     1.25370678385042E-04   5.01482713540169E-04
  4    2     1.61657055310209E-08   9.69942331861256E-08
  3    3     3.11871147899968E-13   1.87122688739981E-12
  4    3     4.23626650864283E-10   2.96538655604998E-09
  5    3     5.27067210472390E-15   4.21653768377912E-14
  6    3     1.55494699246481E-06   1.39945229321833E-05
  3    4     3.54463774531874E-21   2.48124642172312E-20
  5    4     2.64144357822759E-10   2.37729922040483E-09
  6    4     8.34238391955110E-08   8.34238391955110E-07
  7    4     1.65289988537114E-18   1.81818987390825E-17
  8    4     4.92567189547638E-10   5.91080627457166E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84698512265909E-17   3.84698512265909E-16
  6    5     1.42430041854300E-10   1.56673046039731E-09
  7    5     3.85778863187736E-09   4.62934635825283E-08
  8    5     7.49950963246456E-09   9.74936252220393E-08
  9    5     5.39025047253602E-17   7.54635066155043E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28773876919692E-25   1.41651264611661E-24
  6    6     6.70429469892916E-09   8.04515363871499E-08
  7    6     3.49521139805493E-08   4.54377481747141E-07
  8    6     7.50215796101349E-08   1.05030211454189E-06
  9    6     2.64802964874319E-14   3.97204447311479E-13
 10    6     1.05079474656836E-05   1.68127159450938E-04
 11    6     9.41462019799936E-15   1.60048543365989E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11079804034998E-19   4.04403745245498E-18
  7    7     2.91995665370285E-11   4.08793931518399E-10
  8    7     4.61791023863632E-07   6.92686535795449E-06
  9    7     5.46467080026556E-08   8.74347328042490E-07
 10    7     3.08338989638013E-08   5.24176282384622E-07
 11    7     1.30766935503208E-08   2.35380483905775E-07
 12    7     1.78413856280384E-06   3.38986326932730E-05
 13    7     7.76454761378527E-09   1.55290952275705E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21548151815632E-22   3.32322227723449E-21
  8    8     1.07450512517848E-08   1.71920820028557E-07
  9    8     4.05477863628479E-11   6.89312368168414E-10
 10    8     6.57002703053969E-08   1.18260486549714E-06
