    time    temp    dens
   5.98515385304786E-01   8.99394027330061E-01   1.84284577069744E+03
     nin     zin       y       x
  1    0     3.76830153548410E-04   3.76830153548410E-04
  0    1     2.15049917456630E-11   2.15049917456630E-11
  1    1     1.60375921192282E-10   3.20751842384563E-10
  2    1     2.20608453632609E-09   6.61825360897828E-09
  1    2     8.08368727302955E-19   2.42510618190886E-18
  2    2     1.25150904117604E-04   5.00603616470418E-04
  4    2     1.69189640034545E-08   1.01513784020727E-07
  3    3     5.56861955144142E-17   3.34117173086485E-16
  4    3     1.80695245416712E-11   1.26486671791699E-10
  5    3     6.60512071918634E-13   5.28409657534907E-12
  6    3     1.74569846222943E-06   1.57112861600649E-05
  3    4     5.29358709199308E-25   3.70551096439516E-24
  5    4     6.33093202432130E-11   5.69783882188917E-10
  6    4     1.20515219523071E-07   1.20515219523071E-06
  7    4     7.84436515505962E-15   8.62880167056558E-14
  8    4     2.58222943457184E-09   3.09867532148620E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89986127373843E-24   6.89986127373843E-23
  6    5     3.65194074240255E-11   4.01713481664281E-10
  7    5     2.62181043515528E-10   3.14617252218633E-09
  8    5     3.64730763082747E-08   4.74149992007571E-07
  9    5     5.68122504070400E-13   7.95371505698560E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77814567041507E-12   9.33377480449809E-11
  7    6     3.32573636190102E-10   4.32345727047133E-09
  8    6     4.32036443985484E-08   6.04851021579677E-07
  9    6     2.65292615802986E-11   3.97938923704480E-10
 10    6     1.10231217392665E-05   1.76369947828264E-04
 11    6     2.63115738155827E-11   4.47296754864906E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61817677855542E-24   2.10362981212205E-23
  7    7     4.00415401553523E-15   5.60581562174932E-14
  8    7     5.33969774630135E-09   8.00954661945203E-08
  9    7     8.63038167692499E-09   1.38086106830800E-07
 10    7     1.70416378589117E-08   2.89707843601498E-07
 11    7     1.05667931641188E-08   1.90202276954139E-07
 12    7     4.90675550425658E-07   9.32283545808751E-06
 13    7     1.52784360248521E-06   3.05568720497041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83507787816279E-13   1.57361246050605E-11
  9    8     3.88914724197846E-15   6.61155031136338E-14
 10    8     1.04092730542361E-10   1.87366914976249E-09
 11    8     3.18420091224709E-10   6.04998173326947E-09
 12    8     7.99347987397000E-09   1.59869597479400E-07
 13    8     8.22682445534589E-08   1.72763313562264E-06
 14    8     2.90888415244393E-06   6.39954513537665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71911631984907E-14   1.08663210077132E-12
 11    9     7.10810489334871E-14   1.42162097866974E-12
 12    9     7.44753948612025E-11   1.56398329208525E-09
 13    9     2.66415331488161E-09   5.86113729273953E-08
 14    9     1.36514548835159E-10   3.13983462320867E-09
 15    9     3.35461241836645E-10   8.05106980407949E-09
 16    9     6.97994023197896E-08   1.74498505799474E-06
 17    9     1.20392186600339E-12   3.13019685160882E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13988449764813E-19   2.27976899529625E-18
 11   10     1.47748513573331E-16   3.10271878503995E-15
 12   10     3.94669673495699E-14   8.68273281690538E-13
 13   10     8.74026228293199E-13   2.01026032507436E-11
