    time    temp    dens
   7.20408653559766E-01   7.68413655127342E-01   1.05676442267158E+03
     nin     zin       y       x
  1    0     7.12072063070585E-09   7.12072063070585E-09
  0    1     2.89671303242869E-13   2.89671303242869E-13
  1    1     4.35758829697951E-14   8.71517659395902E-14
  2    1     4.10791227939763E-10   1.23237368381929E-09
  1    2     1.71062612809067E-18   5.13187838427202E-18
  2    2     1.25672634684924E-04   5.02690538739695E-04
  4    2     1.52091795699491E-08   9.12550774196949E-08
  3    3     5.10448164511830E-12   3.06268898707098E-11
  4    3     5.03603866491670E-10   3.52522706544169E-09
  5    3     9.04904578699030E-16   7.23923662959224E-15
  6    3     1.34243493734903E-06   1.20819144361412E-05
  3    4     4.19975166175884E-19   2.93982616323119E-18
  5    4     2.01563796738290E-09   1.81407417064461E-08
  6    4     6.92267760867357E-08   6.92267760867357E-07
  7    4     1.85072596530959E-19   2.03579856184054E-18
  8    4     5.22562720322843E-11   6.27075264387412E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63708327527533E-15   5.63708327527533E-14
  6    5     2.05997402351801E-10   2.26597142586981E-09
  7    5     3.02516237419748E-09   3.63019484903698E-08
  8    5     1.36848968551271E-09   1.77903659116652E-08
  9    5     2.46588541437468E-18   3.45223958012456E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.56238338809203E-23   1.05186217269012E-21
  6    6     2.37304205511502E-08   2.84765046613802E-07
  7    6     4.39294322007661E-08   5.71082618609960E-07
  8    6     7.67052814956213E-08   1.07387394093870E-06
  9    6     9.42058938767743E-15   1.41308840815162E-13
 10    6     9.84454267928568E-06   1.57512682868571E-04
 11    6     1.62500457221875E-15   2.76250777277187E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35918304636258E-18   3.06693796027136E-17
  7    7     1.10041543237976E-10   1.54058160533166E-09
  8    7     1.12278605286674E-06   1.68417907930011E-05
  9    7     6.27361016833663E-08   1.00377762693386E-06
 10    7     3.05749793328109E-08   5.19774648657785E-07
 11    7     1.20974503018567E-08   2.17754105433420E-07
 12    7     1.54632708939789E-06   2.93802146985599E-05
 13    7     2.98281460702861E-09   5.96562921405722E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69259639153896E-21   2.53889458730844E-20
  8    8     2.48526130532541E-08   3.97641808852066E-07
  9    8     1.12525467227551E-10   1.91293294286836E-09
 10    8     1.66224490922639E-07   2.99204083660750E-06
 11    8     2.16830850967702E-07   4.11978616838634E-06
 12    8     7.25603239048681E-08   1.45120647809736E-06
 13    8     1.04275419433307E-07   2.18978380809944E-06
 14    8     2.79046255877971E-06   6.13901762931535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22902009815530E-23   5.48933416686401E-22
  9    9     1.69343406522162E-17   3.04818131739891E-16
 10    9     1.34123278809427E-09   2.54834229737912E-08
 11    9     8.14162830143995E-10   1.62832566028799E-08
 12    9     4.11982583205494E-09   8.65163424731537E-08
 13    9     1.07345529286235E-07   2.36160164429717E-06
 14    9     4.85265533250715E-10   1.11611072647664E-08
 15    9     4.91446240607267E-10   1.17947097745744E-08
 16    9     2.45574331542668E-08   6.13935828856669E-07
 17    9     5.83304010981233E-17   1.51659042855120E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03723445042034E-12   6.07446890084068E-11
