    time    temp    dens
   5.33297773794423E-01   9.39297283603078E-01   2.60498744358957E+03
     nin     zin       y       x
  1    0     1.09942362063425E-01   1.09942362063425E-01
  0    1     1.65220795582658E-11   1.65220795582658E-11
  1    1     3.75237041371620E-10   7.50474082743241E-10
  2    1     5.47988411683298E-08   1.64396523504989E-07
  1    2     1.64912593120023E-20   4.94737779360068E-20
  2    2     1.23628575980269E-04   4.94514303921078E-04
  4    2     1.79774039238299E-08   1.07864423542980E-07
  3    3     1.39259873954265E-19   8.35559243725589E-19
  4    3     1.32753382455775E-12   9.29273677190424E-12
  5    3     1.40845846784657E-12   1.12676677427726E-11
  6    3     1.97276798146499E-06   1.77549118331849E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53748403487841E-12   4.08373563139057E-11
  6    4     9.94701424270909E-08   9.94701424270909E-07
  7    4     1.89767600868679E-12   2.08744360955547E-11
  8    4     1.53433995586829E-08   1.84120794704195E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97367765526945E-13   4.37104542079640E-12
  7    5     1.99509062563157E-12   2.39410875075788E-11
  8    5     7.10352447133358E-08   9.23458181273366E-07
  9    5     2.51329195821540E-10   3.51860874150156E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84807203055039E-15   2.21768643666047E-14
  7    6     1.49172901859180E-12   1.93924772416934E-11
  8    6     2.95610922286751E-10   4.13855291201451E-09
  9    6     3.52879534217924E-11   5.29319301326886E-10
 10    6     1.14816641501570E-05   1.83706626402512E-04
 11    6     7.07702330263179E-09   1.20309396144740E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01092190316495E-19   2.81529066443093E-18
  8    7     1.63162027245022E-11   2.44743040867534E-10
  9    7     3.76880407958043E-11   6.03008652732869E-10
 10    7     1.36386230510429E-10   2.31856591867730E-09
 11    7     1.22837257510866E-10   2.21107063519560E-09
 12    7     6.06356219544026E-09   1.15207681713365E-07
 13    7     2.04483632483581E-06   4.08967264967162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13829614979096E-17   3.42127383966554E-16
  9    8     8.44144633451589E-20   1.43504587686770E-18
 10    8     4.13785041063778E-15   7.44813073914801E-14
 11    8     8.51461066770775E-13   1.61777602686447E-11
 12    8     3.17937841975528E-11   6.35875683951056E-10
 13    8     2.21696959515733E-09   4.65563614983038E-08
 14    8     2.40950550550025E-06   5.30091211210054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44539567331892E-18   2.74625177930594E-17
 11    9     1.75141131906117E-18   3.50282263812233E-17
 12    9     1.53061190710714E-14   3.21428500492498E-13
 13    9     1.43651885923929E-11   3.16034149032644E-10
 14    9     7.99852842602405E-13   1.83966153798553E-11
 15    9     2.34600010135979E-12   5.63040024326350E-11
 16    9     5.35125257719352E-08   1.33781314429838E-06
 17    9     2.01345882226795E-10   5.23499293789668E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.94304275541284E-23   1.24803897863670E-21
 12   10     5.23090971675277E-19   1.15080013768561E-17
 13   10     2.71123124547486E-17   6.23583186459219E-16
 14   10     8.11864782116012E-14   1.94847547707843E-12
 15   10     5.25617509789754E-12   1.31404377447439E-10
 16   10     7.15522326086025E-12   1.86035804782367E-10
 17   10     1.69028272746355E-12   4.56376336415158E-11
 18   10     1.11347667314991E-11   3.11773468481973E-10
 19   10     7.42796351060758E-13   2.15410941807620E-11
 20   10     6.08435818921455E-12   1.82530745676436E-10
 21   10     2.19795322692148E-12   6.81365500345658E-11
 22   10     5.71121036967032E-09   1.82758731829450E-07
 23   10     2.90829580454784E-24   9.59737615500788E-23
 24   10     4.67545002327997E-25   1.58965300791519E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
