,0
159,0.00014278129866895898
160,0.0001454541416230078
161,0.00014814634738824042
162,0.00015090629802172922
163,0.0001536808220608594
164,0.00015652630137962691
165,0.0001593912989240961
166,0.00016231806771205485
167,0.00016527596439344793
168,0.0001682855675685424
169,0.0001713388289475759
170,0.00017443282611893124
171,0.00017758395774868433
172,0.0001807639232382581
173,0.00018401547072518652
174,0.00018728675515251357
175,0.00019063754265364564
176,0.00019401299541261895
177,0.00019745440324001802
178,0.00020093995104572855
179,0.0002044811424144217
180,0.00020807062147569722
181,0.00021171353405141763
182,0.0002154096544705114
183,0.00021915624497375743
184,0.0002229637133568932
185,0.00022681939978969537
186,0.0002307358458935847
187,0.00023470274482145808
188,0.00023873098699051277
189,0.00024281123551492205
190,0.00024695414351758304
191,0.0002511498993144208
192,0.0002554103945137467
193,0.0002597238358746925
194,0.0002641048913901565
195,0.00026853821726771
196,0.0002730428581291514
197,0.00027759828818661676
198,0.0002822295914810455
199,0.00028690936614782155
200,0.00029167046116020665
201,0.0002964768416940223
202,0.00030137091004236587
203,0.00030630617859788833
204,0.00031133645436270317
205,0.0003164029140672073
206,0.0003215726839163266
207,0.00032677265895343085
208,0.0003320852622628053
209,0.0003374210979647492
210,0.00034287992693576744
211,0.0003483576746076821
212,0.0003539624896590437
213,0.0003595910464120647
214,0.00036533687213979383
215,0.0003711209665436899
216,0.00037700846666341675
217,0.0003829527030763914
218,0.0003889826189514195
219,0.0003950914501537314
220,0.0004012645927182249
221,0.00040754234944164955
222,0.00041385959363175387
223,0.000420310508163094
224,0.0004268043147202063
225,0.00043340101441345923
226,0.00044007543620681156
227,0.0004468189502337386
228,0.0004536779799823775
229,0.000460588891273067
230,0.0004676169987577626
231,0.00047471948317918093
232,0.00048189757003171997
233,0.0004891955024341998
234,0.0004965534024279873
235,0.0005040220517205109
236,0.0005115820861616667
237,0.0005192068507682477
238,0.0005269702818096922
239,0.0005348037389641188
240,0.0005427231956306873
241,0.0005507691722921271
242,0.0005588870511071351
243,0.0005671084330691199
244,0.0005754453235740666
245,0.0005838583984907349
246,0.0005923866312750453
247,0.0006010251885268553
248,0.0006097534503603739
249,0.0006186389530760567
250,0.0006275770967312801
251,0.0006366754316482645
252,0.0006458336348838872
253,0.0006551749797713086
254,0.0006645327631159752
255,0.0006741069214552177
256,0.0006837123885473321
257,0.0006934795958971811
258,0.0007033370298158691
259,0.0007133014587933033
260,0.0007234151796588049
261,0.0007335810827226785
262,0.0007439554477775153
263,0.0007543480691496182
264,0.0007649735902089176
265,0.0007756394673294005
266,0.0007864671344179876
267,0.0007974106719412215
268,0.0008084452720520122
269,0.000819670901160194
270,0.0008309173196762446
271,0.0008424294980021113
272,0.000853961934915203
273,0.0008656959300064066
274,0.0008775199122895272
275,0.0008894797889065077
276,0.0009015998347998104
277,0.0009137907902884246
278,0.0009262114443025094
279,0.0009386539555963433
280,0.0009513646060844373
281,0.0009641128332492507
282,0.0009770693085037851
283,0.000990127856473173
284,0.001003335662621781
285,0.001016709162444497
286,0.0010301739018255477
287,0.0010438670106044266
288,0.001057594381442856
289,0.0010716117822764761
290,0.0010856538502693302
291,0.0010999539802762307
292,0.0011143256283232912
293,0.0011289042285137472
294,0.001143610199873766
295,0.001158473271589115
296,0.0011735183354039448
297,0.0011886719743816924
298,0.0012040609256286762
299,0.0012195113216331252
300,0.0012352489810802552
301,0.001251014334916293
302,0.0012670936316886655
303,0.0012832131624100872
304,0.0012996061263565394
305,0.0013160847147621344
306,0.0013327978325292714
307,0.001349640385134188
308,0.0013666802357608918
309,0.001383891684761864
310,0.0014012649392759547
311,0.0014188502425187043
312,0.0014365636635275303
313,0.0014545278044767736
314,0.0014725882457521482
315,0.0014909362334640168
316,0.001509350639521819
317,0.001528087508618506
318,0.001546862914293244
319,0.001565993724940232
320,0.0015851582010829527
321,0.0016047060422032496
322,0.0016243118961829018
323,0.0016441818211159955
324,0.0016642351533967515
325,0.0016844340480801823
326,0.0017049409869306527
327,0.0017254840129220992
328,0.0017464425623405378
329,0.0017674461599259752
330,0.0017887531958280867
331,0.0018102235594047755
332,0.0018318863535218921
333,0.0018538297049675836
334,0.0018758556507449562
335,0.0018982782392919124
336,0.0019207402860494463
337,0.0019435829533818762
338,0.001966531368088548
339,0.0019897824947616616
340,0.0020132664178811365
341,0.00203683527586643
342,0.0020608656945738874
343,0.002084938400875278
344,0.0021093364507360746
345,0.002133964491417147
346,0.0021586927463995366
347,0.0021838840499830365
348,0.002209119684030675
349,0.0022347113599854593
350,0.002260519242831825
351,0.0022864608753912457
352,0.0023128490546840646
353,0.0023392836706461876
354,0.0023661237964085918
355,0.002393147845632986
356,0.0024203583133013714
357,0.002447979966077103
358,0.002475650226130324
359,0.0025037950998120077
360,0.0025320722553353477
361,0.002560608481114935
362,0.0025895008289263666
363,0.002618444020124194
364,0.002647951403658024
365,0.0026775192387546135
366,0.0027074396007669755
367,0.0027376405073896775
368,0.002767989889511756
369,0.002798885999394775
370,0.002829836478789721
371,0.002861155012523269
372,0.0028928129254514362
373,0.0029245265484764125
374,0.0029568560199195815
375,0.002989310514408128
376,0.0030219318372694333
377,0.003055137630672006
378,0.0030884018580580814
379,0.0031220234794540336
380,0.003156050503027595
381,0.0031901374057465804
382,0.003224784480282183
383,0.0032596454108595433
384,0.0032946214326118944
385,0.0033302663016721162
386,0.003365973896885549
387,0.003402018018035341
388,0.0034385208803197308
389,0.0034750879786131237
390,0.0035122268722084077
391,0.0035496006243028334
392,0.003587110376954475
393,0.0036253007904941455
394,0.003663558409715506
395,0.00370220726971941
396,0.0037412930328887357
397,0.00378044757733356
398,0.00382026309205491
399,0.003860257320709072
400,0.0039004879271540677
401,0.00394133194255194
402,0.00398224783331421
403,0.004023691061912288
404,0.0040654683745188006
405,0.004107354554740117
406,0.004150003448000599
407,0.0041927273927639345
408,0.004235873202858782
409,0.004279480457646362
410,0.004323164450415948
411,0.004367598818675463
412,0.004412177908143853
413,0.004457103143509825
414,0.004502587580447949
415,0.00454815205874418
416,0.004594414399098625
417,0.004640896105189283
418,0.004687679538793312
419,0.004735088777945146
420,0.004782581445630704
421,0.004830794921988855
422,0.00487928354971841
423,0.004927927814783076
424,0.004977452504999988
425,0.005027064346421042
426,0.005077037904325493
427,0.005127699342228179
428,0.005178449931729635
429,0.005229785268918816
430,0.005281599041020584
431,0.005333503992544157
432,0.005386233920344359
433,0.005439215692703368
434,0.005492377981480813
435,0.005546448349362202
436,0.0056006138677155695
437,0.005655225688691543
438,0.005710493520890451
439,0.005765858610802202
440,0.005821953695140404
441,0.005878434869269194
442,0.005935018723979192
443,0.005992627819917047
444,0.006050338293612551
445,0.006108462096417061
446,0.006167314342135186
447,0.0062262701532469185
448,0.006286008732149693
449,0.0063461799069705754
450,0.006406456968173881
451,0.0064677194124278
452,0.006529227301517009
453,0.006590913353650414
454,0.006653665407624972
455,0.006716527889690572
456,0.006779796323446451
457,0.006843918531820019
458,0.006908153579417272
459,0.006973040740641475
460,0.0070385511383706835
461,0.007104176818193279
462,0.007170719399205204
463,0.007237636115524872
464,0.0073046844170859115
465,0.007372905623384337
466,0.007441246882128354
467,0.007510011730622089
468,0.00757967326349527
469,0.007649457383432335
470,0.007719976450661755
471,0.007791096691815449
472,0.007862342086998559
473,0.007934671145664937
474,0.008007289379983623
475,0.008080160339241086
476,0.008154164522201404
477,0.008228298934214949
478,0.008302996927004331
479,0.008378532855928891
480,0.008454201709400443
481,0.008530766877172842
482,0.00860785286325124
483,0.008685074501593563
484,0.008763547262063808
485,0.008842201696411771
486,0.00892131518741305
487,0.009001415584614529
488,0.009081656938697408
489,0.00916274672479436
490,0.009244449773708372
491,0.009326296599774086
492,0.00940940387826736
493,0.009492728179632282
494,0.009576550350881488
495,0.009661365333579804
496,0.009746329569663028
497,0.009832239420829211
498,0.00991871018872535
499,0.010005382057953037
500,0.01009337258308605
501,0.010181517949772624
502,0.010270372550079747
503,0.010360108894817744
504,0.010450003153319638
505,0.010540987714520804
506,0.010632490296960425
507,0.010724186310859798
508,0.010817311757512035
509,0.010910601081908621
510,0.011004499750517144
511,0.011099429355090874
512,0.01119452601228028
513,0.011290671243926726
514,0.011387425647923133
515,0.011484359578522365
516,0.01158278630401812
517,0.01168138623619668
518,0.011780641106242024
519,0.011880930897838437
520,0.011981397174652755
521,0.012083017716135465
522,0.012185191441706654
523,0.012287680395638947
524,0.012391576180634314
525,0.012495654796503311
526,0.012600585374361081
527,0.012706403711684043
528,0.012812408263096722
529,0.012919825969113228
530,0.01302758795629136
531,0.013135956096448341
532,0.013245490167895689
533,0.013355216992204938
534,0.013466149687575422
535,0.013577666384755844
536,0.013689601565684764
537,0.013802922802035517
538,0.013916443455720792
539,0.014031021545882824
540,0.014146364602754318
541,0.014261998168000986
542,0.01437917831315016
543,0.014496564666357955
544,0.014614920379935453
545,0.014734161762047834
546,0.014853630378687014
547,0.014975112201715216
548,0.015096807802690113
549,0.015218717557807888
550,0.015342424424606836
551,0.015466603498777565
552,0.015591001097389116
553,0.01571696559891556
554,0.015843657528908747
555,0.015970572405346824
556,0.01609884502408338
557,0.016228079321592447
558,0.016357541039483767
559,0.016488172742371177
560,0.016619979048646757
561,0.01675201730140318
562,0.0168850595323284
563,0.01701946761866232
564,0.017154112229965744
565,0.01728961690239765
566,0.017426656670599783
567,0.017563937594879873
568,0.01770195708465001
569,0.01784165856751589
570,0.017981605890418455
571,0.01812219302864347
572,0.01826458639040991
573,0.018407230329253347
574,0.018550438395394206
575,0.0186955539321821
576,0.01884092483640091
577,0.018986807551454765
578,0.019134675691698872
579,0.0192828040432744
580,0.01943142830648834
581,0.01958219422544146
582,0.019733225455098893
583,0.019884522462341753
584,0.0200380774852489
585,0.02019204323918971
586,0.020346279934751944
587,0.020502446406912716
588,0.020659378436774928
589,0.020816586628169653
590,0.02097542261645348
591,0.02113535278032042
592,0.021295564381693225
593,0.02145713894104534
594,0.021620120670316118
595,0.021783389207092153
596,0.021947701377831644
597,0.022113764960614277
598,0.02228012077420112
599,0.022447235199775036
600,0.02261641096626825
601,0.022785884440238272
602,0.02295586618138456
603,0.023128184505054727
604,0.02330080606632398
605,0.023473731398815346
606,0.02364921188189662
607,0.023825012001897388
608,0.024001121486596354
609,0.024179619873721872
610,0.02435862906958793
611,0.024537953277330934
612,0.024719535714780406
613,0.024901784550542972
614,0.025084354099146243
615,0.02526908708241194
616,0.025454606170207304
617,0.025640451725676982
618,0.025828402083261405
619,0.026017222084549194
620,0.0262063743623015
621,0.026397609239933215
622,0.026589760866723596
623,0.026782250632814128
624,0.02697683747807784
625,0.027172351494169064
626,0.027368209566532763
627,0.027566216113906427
628,0.02776512333613037
629,0.027964380585829014
630,0.028165874842123625
631,0.02836820614159992
632,0.02857089349407873
633,0.028775943724273938
634,0.028981730027671532
635,0.029187878464022644
636,0.029396553177493293
637,0.029605825468299162
638,0.029815466026532886
639,0.030027833963659788
640,0.030240623283454848
641,0.030453959760792182
642,0.0306699171789359
643,0.030886254628675596
644,0.03110340382158924
645,0.03132293424369409
646,0.031542850984996755
647,0.0317638822980323
648,0.03198701689282274
649,0.032210544149261985
650,0.03243552716705792
651,0.03266229716640004
652,0.032889466224802384
653,0.033118470700530284
654,0.033348907400731966
655,0.033579749612478865
656,0.033812845456631914
657,0.03404698021974705
658,0.03428152700208195
659,0.0345189268472803
660,0.03475694568576106
661,0.034995383378471884
662,0.03523673851828144
663,0.035478673935162214
664,0.035721035098480666
665,0.03596642104658591
666,0.03621230559549871
667,0.03645868788559849
668,0.036708115242155344
669,0.03695798152910764
670,0.03720852743561252
671,0.03746196213831041
672,0.03771584282333996
673,0.03797062827518603
674,0.03822810298226947
675,0.03848603078109129
676,0.038745131799177046
677,0.039006679226107475
678,0.039268686911754
679,0.039532324103247654
680,0.03979836121754532
681,0.04006486649129645
682,0.040332144325049425
683,0.04060270778239182
684,0.04087374736442984
685,0.04114526390902476
686,0.041419879284755566
687,0.04169548991319169
688,0.041971585548093666
689,0.042250036369823676
690,0.042530254803712225
691,0.04281096635266248
692,0.04309342863421772
693,0.043378531786894485
694,0.043664136650527555
695,0.043950244108003765
696,0.044239996895320675
697,0.04453053342635265
698,0.044821581229740254
699,0.045114823776304484
700,0.045410330297686555
701,0.04570635683737571
702,0.04600318634069311
703,0.046303701149250774
704,0.04660474478945977
705,0.04690631819193256
706,0.04721082010528608
707,0.047516919187436384
708,0.0478235569281754
709,0.04813186150295501
710,0.048443054348995075
711,0.048754794817386
712,0.04906708387180704
713,0.049383324782588174
714,0.04970020635179817
715,0.050017645554101674
716,0.05033802858337188
717,0.050660280797083374
718,0.05098310009489163
719,0.05130706402369912
720,0.05163472471907218
721,0.05196296201612924
722,0.05229177692954617
723,0.05262372542846347
724,0.052957418607823034
725,0.05329169900454296
726,0.053627470123181316
727,0.05396665705165037
728,0.05430644086511675
729,0.054646822613949646
730,0.05499086439974757
731,0.055336189551307986
732,0.05568212238961657
733,0.056030227554802005
734,0.056381131957805294
735,0.056732653865656235
736,0.057084934788671556
737,0.05744149798412075
738,0.05779868864248977
739,0.05815650786795739
740,0.058517400388659324
741,0.05888029902522485
742,0.059243836273515774
743,0.059609026731133545
744,0.0599776725630989
745,0.06034696712042881
746,0.060716911544718866
747,0.06109099672830203
748,0.061466087874067425
749,0.061841839087351524
750,0.06222045889727195
751,0.0626013859076358
752,0.06298298325519343
753,0.06336624633303048
754,0.06375304848446403
755,0.06414053131188305
756,0.06452869601310822
757,0.06492126274134641
758,0.0653146703980265
759,0.06570877035474333
760,0.06610642187518789
761,0.06650609570142348
762,0.06690647285460076
763,0.06730827508619991
764,0.06771426053216373
765,0.06812096041195502
766,0.0685283759828
767,0.06893936108674072
768,0.06935242929569392
769,0.06976622440238117
770,0.07018159368306114
771,0.07060107590127339
772,0.07102129630428561
773,0.07144225619111974
774,0.07186709673681248
775,0.07229378827905215
776,0.07272123069271418
777,0.0731506884103268
778,0.07358389702172229
779,0.07401786797296597
780,0.07445260260558645
781,0.07489181932010221
782,0.07533236491136708
783,0.075773685753745
784,0.07621775204411944
785,0.0766649184739414
786,0.07711287180591035
787,0.0775618921362283
788,0.07801572570355553
789,0.07847035790553858
790,0.07892579014757595
791,0.07938511057768327
792,0.07984665334251191
793,0.08030900830827192
794,0.0807729803246539
795,0.08124147480374239
796,0.0817107937170552
797,0.08218093851539174
798,0.08265503633196715
799,0.08313136036565037
800,0.0836085226116318
801,0.08408755154583109
802,0.08457092182731915
803,0.08505514272075414
804,0.08554021572300159
805,0.08602969123325625
806,0.08652101193382142
807,0.08701319723709884
808,0.08750788125057969
809,0.08800634288303659
810,0.08850568168447466
811,0.08900589919849337
812,0.08951134772122231
813,0.09001788118810904
814,0.09052530602840299
815,0.09103630942984244
816,0.0915502030349491
817,0.09206500096548076
818,0.09258126614739172
819,0.0931025602257742
820,0.09362477165257889
821,0.09414790204211083
822,0.0946751718794636
823,0.09520483722353805
824,0.09573543464738532
825,0.09626825632235181
826,0.09680541602455307
827,0.0973435209947382
828,0.09788257289634406
829,0.09842672561011218
830,0.09897237866320956
831,0.09951899193048086
832,0.10006898273998063
833,0.10062222444166725
834,0.10117643971166683
835,0.10173240337719487
836,0.10229327432670825
837,0.10285513227011786
838,0.10341797894428784
839,0.1039857435215294
840,0.10455528484703243
841,0.1051258284241419
842,0.10569984643572121
843,0.10627711189430243
844,0.10685539319704798
845,0.1074357966859344
846,0.10802082707510498
847,0.10860688697279086
848,0.10919397819067123
849,0.10978664326532984
850,0.11038052267802867
851,0.11097544717132803
852,0.1115752332282358
853,0.11217762139173011
854,0.11278106960911526
855,0.11338575678868888
856,0.1139966931519503
857,0.11460870461181301
858,0.11522179306017985
859,0.11583799175055362
860,0.1164586060167115
861,0.11708031241017763
862,0.11770311285282488
863,0.11833102604035854
864,0.11896139006615063
865,0.119592863376408
866,0.12022621528800635
867,0.12086527669445415
868,0.1215054626905991
869,0.12214677525543927
870,0.12279226023843309
871,0.12344126822953279
872,0.12409141831384951
873,0.12474271250118335
874,0.12540034204106146
875,0.12605937345626553
876,0.12671956460342487
877,0.12738292814985702
878,0.1280508847436868
879,0.1287200167755712
880,0.12939032631398864
881,0.13006619519349305
882,0.13074431207989104
883,0.13142362228393625
884,0.13210554677186273
885,0.13279269253575438
886,0.13348104750587633
887,0.1341706138101311
888,0.134865399113891
889,0.13556284301202345
890,0.13626151423854566
891,0.136962671732551
892,0.13766924879020925
893,0.13837706924835097
894,0.13908613529505184
895,0.13980050378176273
896,0.1405175178585965
897,0.14123579370247594
898,0.14195684588113025
899,0.14268309804937068
900,0.1434106282414043
901,0.14413943870623508
902,0.1448740467629992
903,0.14561087594780514
904,0.1463490017693269
905,0.14709059990684062
906,0.14783677283044344
907,0.1485842588334227
908,0.1493330602264711
909,0.15008855387512157
910,0.15084544499360392
911,0.15160366805282385
912,0.15236645305038307
913,0.1531327943353093
914,0.15390048419091945
915,0.1546707033146178
916,0.15544653994135935
917,0.15622374184822896
918,0.1570023114377795
919,0.1577869139003236
920,0.15857367324544702
921,0.15936181709196967
922,0.1601541473161664
923,0.16095050962606539
924,0.16174827333619693
925,0.16254847031911668
926,0.16335448126716876
927,0.1641619105946602
928,0.164970760797586
929,0.16578581749140048
930,0.1666029583443903
931,0.1674215371626873
932,0.16824474668004433
933,0.16907164512826134
934,0.1698999987127301
935,0.1707314962871665
936,0.17156819856906624
937,0.1724063732395298
938,0.17324629285477094
939,0.17409284538460584
940,0.17494088763699428
941,0.17579042223347713
942,0.1766458114037443
943,0.17750376791711092
944,0.1783632342212087
945,0.17922732158337912
946,0.18009523922685278
947,0.18096468419017217
948,0.18183760002628338
949,0.18271552586595835
950,0.18359499663741827
951,0.18447686999977658
952,0.18536485130553657
953,0.18625439523820347
954,0.18714550454761186
955,0.1880434382074521
956,0.18894310286531477
957,0.1898443507098805
958,0.190751508444455
959,0.19166134160913356
960,0.19257277585456115
961,0.19348928312100425
962,0.19440933279839692
963,0.19533100153506247
964,0.19625736355871448
965,0.1971884424892196
966,0.1981211598877431
967,0.19905551863758036
968,0.19999719130333776
969,0.20094099498902726
970,0.20188645953514175
971,0.2028358497039248
972,0.2037907773666239
973,0.2047473854651835
974,0.20570567695675232
975,0.20667077529349911
976,0.20763856477405154
977,0.2086080573240673
978,0.2095812548076105
979,0.2105602635806304
980,0.21154099516628005
981,0.2125234525962811
982,0.21351274579684745
983,0.21450475448361778
984,0.21549850885963454
985,0.2164962731495852
986,0.21749959709825178
987,0.2185046866482139
988,0.2195115449064901
989,0.22052578267731082
990,0.22154224573141693
991,0.22256049750837764
992,0.22358356875712054
993,0.22461144375447684
994,0.2256411275568714
995,0.2266732107685836
996,0.22771253626368013
997,0.22875369071384513
998,0.22979667733758347
999,0.2308457767326539
1000,0.23189844057484726
1001,0.23295295684428333
1002,0.2340114165896407
1003,0.23507562869623017
1004,0.23614171355213678
1005,0.2372097052456911
1006,0.23828550462319886
1007,0.23936319714074017
1008,0.2404427861297695
1009,0.2415283159187101
1010,0.24261765531335946
1011,0.2437089116751054
1012,0.24480430819315238
1013,0.2459053338264774
1014,0.24700829699177307
1015,0.24811372513474353
1016,0.24922647652006247
1017,0.25034118607176037
1018,0.2514578572357219
1019,0.2525813253485039
1020,0.2537078210270162
1021,0.254836299058445
1022,0.2559701204121471
1023,0.25710844212086686
1024,0.2582487669933754
1025,0.25939309998937865
1026,0.26054328779998454
1027,0.2616954996557673
1028,0.2628505005692143
1029,0.2640125947268618
1030,0.2651767338818964
1031,0.2663429216330034
1032,0.26751659781273607
1033,0.2686927047618708
1034,0.26987088136741927
1035,0.2710556849252874
1036,0.2722440038816089
1037,0.27343441398443913
1038,0.2746298448179364
1039,0.27583041503572214
1040,0.2770330979591899
1041,0.2782393192785862
1042,0.27945218020187823
1043,0.28066717545943637
1044,0.2818843481589586
1045,0.2831095394271195
1046,0.284336886727887
1047,0.2855663938553401
1048,0.28680273086605634
1049,0.2880424701200295
1050,0.2892843910074437
1051,0.2905319908190999
1052,0.29178416214222314
1053,0.2930385369761359
1054,0.29429758577065857
1055,0.295562306384355
1056,0.29682925259247056
1057,0.29809968805595516
1058,0.299376996899012
1059,0.3006565534886391
1060,0.30193853356196343
1061,0.3032284698316446
1062,0.3045206760690252
1063,0.30581515626868216
1064,0.3071169593810033
1065,0.30842185479532636
1066,0.3097290465017196
1067,0.3110426978493254
1068,0.31236032223657134
1069,0.3136802653157119
1070,0.3150059156920989
1071,0.3163363091187877
1072,0.3176690437077034
1073,0.31900684156750075
1074,0.32035004437436804
1075,0.32169561088478277
1076,0.32304570238552005
1077,0.3244017551911013
1078,0.3257601943130295
1079,0.32712272335671494
1080,0.32849166706087407
1081,0.32986301976615323
1082,0.33123812804064684
1083,0.3326200038280259
1084,0.3340043113737722
1085,0.3353921383939286
1086,0.336786987737337
1087,0.33818429166934166
1088,0.3395849748179076
1089,0.34099283948164993
1090,0.3424031816377116
1091,0.3438168562059637
1092,0.3452377782490992
1093,0.34666120076229123
1094,0.34808799999038914
1095,0.3495220217699462
1096,0.3509585670718339
1097,0.35239862218889345
1098,0.3538457863630164
1099,0.35529549718681264
1100,0.3567489374506641
1101,0.3582092869817185
1102,0.3596722063653906
1103,0.3611391591020308
1104,0.362612737259648
1105,0.3640889085489715
1106,0.36556949919168225
1107,0.36705634955575844
1108,0.36854581640731854
1109,0.37004078631049975
1110,0.3715424405563016
1111,0.37304673734073374
1112,0.37455368131400385
1113,0.3760682439322237
1114,0.37758746121195147
1115,0.37910935193687423
1116,0.3806339356738525
1117,0.38216816846843127
1118,0.3837051011317718
1119,0.3852447384149694
1120,0.38678902540347115
1121,0.38834110003113675
1122,0.38989590592474527
1123,0.39145344789064374
1124,0.3930175038939634
1125,0.3945875838584762
1126,0.3961604267738391
1127,0.397736037502156
1128,0.39931988116936007
1129,0.4009080929857005
1130,0.4024990996604327
1131,0.4040930206737838
1132,0.405696625252149
1133,0.4073030517763328
1134,0.40891230521225586
1135,0.4105263460276689
1136,0.41214821677946795
1137,0.41377294162099915
1138,0.4154005255747479
1139,0.417034912652248
1140,0.41867513380199645
1141,0.4203182413336045
1142,0.42196424032638313
1143,0.42361919539838927
1144,0.4252778519419411
1145,0.426939427309051
1146,0.42860543535285384
1147,0.43027966683511143
1148,0.4319568445489373
1149,0.43363697367896414
1150,0.43532399087252177
1151,0.43701679740379323
1152,0.43871258285408893
1153,0.4404113524655631
1154,0.4421195867788108
1155,0.44383105557051844
1156,0.44554553612217623
1157,0.44726550924441155
1158,0.4489926889069125
1159,0.45072290797658104
1160,0.4524561718020141
1161,0.4541977757282968
1162,0.4559437614071717
1163,0.4576928195871137
1164,0.4594466048018558
1165,0.46120838569855765
1166,0.46297326689197266
1167,0.46474125383784887
1168,0.4665170661561913
1169,0.46829779954428274
1170,0.4700816665807461
1171,0.4718700842199471
1172,0.47366669950988904
1173,0.47546647639639117
1174,0.4772694204430725
1175,0.47908024500511126
1176,0.48089596203159446
1177,0.48271487426893017
1178,0.48453871060791887
1179,0.48637039859827014
1180,0.48820530990438765
1181,0.4900434501985007
1182,0.491890057683283
1183,0.4937409994745039
1184,0.4955951984633767
1185,0.4974552074570815
1186,0.49932221169111785
1187,0.5011925013886991
1188,0.5030661127810941
1189,0.5049492119600976
1190,0.5068356249257355
1191,0.5087253575094428
1192,0.5106226219684761
1193,0.5125257688057007
1194,0.5144322647084363
1195,0.5163421155702004
1196,0.5182616427976576
1197,0.5201849248858943
1198,0.5221115914726596
1199,0.5240435565941374
1200,0.5259836484173381
1201,0.527927154320008
1202,0.5298740803100727
1203,0.5318287406939762
1204,0.5337891101905801
