    time    temp    dens
   3.91663451862151E-04   3.65004761458395E+00   1.11062816581453E+12
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.13400897672286E-24   3.51542782784088E-23
 22   10     4.89475803876138E-19   1.56632257240364E-17
 23   10     2.04063895288940E-19   6.73410854453503E-18
 24   10     2.07720335459163E-17   7.06249140561155E-16
 25   10     4.65212029786065E-20   1.62824210425123E-18
 26   10     6.66516919482814E-20   2.39946091013813E-18
 27   10     1.76422094385768E-21   6.52761749227342E-20
 28   10     4.94084070178813E-18   1.87751946667949E-16
 29   10     4.43571438495673E-20   1.72992861013312E-18
 30   10     9.74464893985591E-20   3.89785957594236E-18
 31   10     2.43429063723853E-20   9.98059161267799E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.90112553171618E-25   6.46382680783502E-24
 24   11     1.14009181744154E-21   3.99032136104539E-20
 25   11     4.41705502999578E-22   1.59013981079848E-20
 26   11     5.28639442471616E-20   1.95596593714498E-18
 27   11     2.56927844710987E-20   9.76325809901751E-19
 28   11     2.31983154126566E-18   9.04734301093607E-17
 29   11     5.74178924565854E-22   2.29671569826341E-20
 30   11     9.37779980917581E-22   3.84489792176208E-20
 31   11     3.58238052595338E-24   1.50459982090042E-22
 32   11     1.08674942524319E-20   4.67302252854571E-19
 33   11     1.44386480905611E-21   6.35300515984687E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.07310760977446E-24   3.44778089171429E-22
 27   12     9.60345277061605E-23   3.74534658054026E-21
 28   12     3.26173585548927E-17   1.30469434219571E-15
 29   12     9.41267721310048E-22   3.85919765737120E-20
 30   12     5.86210709186338E-21   2.46208497858262E-19
 31   12     9.52144108539813E-23   4.09421966672119E-21
 32   12     3.07232825098576E-14   1.35182443043373E-12
 33   12     9.04084653188902E-25   4.06838093935006E-23
 34   12     1.98407450709248E-15   9.12674273262540E-14
 35   12     8.23956061168362E-19   3.87259348749130E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.64831589377850E-21   1.90580951644918E-19
 29   13     1.80512913171652E-23   7.58154235320937E-22
 30   13     5.94931340699785E-23   2.55820476500908E-21
 31   13     4.30497316872629E-23   1.89418819423957E-21
 32   13     1.85175987389416E-15   8.33291943252374E-14
 33   13     1.16037264342552E-23   5.33771415975738E-22
 34   13     1.31559793710867E-23   6.18331030441073E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.67774573746808E-20   8.22095411359359E-19
 37   13     2.79717275061770E-20   1.39858637530885E-18
 38   13     1.47677974963022E-20   7.53157672311414E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.93503963233435E-24   2.91271664558043E-22
 29   14     9.85373907831754E-25   4.23710780367654E-23
 30   14     2.12572270490721E-22   9.35317990159173E-21
 31   14     2.14804740955105E-22   9.66621334297972E-21
 32   14     1.70016138885532E-16   7.82074238873449E-15
 33   14     3.38850626722029E-21   1.59259794559353E-19
 34   14     2.52972580283759E-20   1.21426838536204E-18
 35   14     4.10328184338882E-22   2.01060810326052E-20
 36   14     1.18177790635664E-21   5.90888953178318E-20
 37   14     5.92589068479902E-24   3.02220424924750E-22
 38   14     9.14989310632946E-17   4.75794441529132E-15
 39   14     8.60397185147095E-17   4.56010508127960E-15
 40   14     7.29714112718175E-16   3.94045620867815E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.66088557404924E-25   2.09739850832216E-23
 31   15     2.15676520088280E-23   9.92111992406088E-22
 32   15     5.81143853435497E-18   2.73137611114684E-16
 33   15     1.12685174622863E-19   5.40888838189743E-18
 34   15     2.30439068547301E-17   1.12915143588177E-15
 35   15     1.01087908324107E-18   5.05439541620536E-17
 36   15     9.33809834317368E-18   4.76243015501858E-16
 37   15     9.11111807196077E-18   4.73778139741960E-16
 38   15     1.07923563992089E-16   5.71994889158072E-15
 39   15     1.83609530298144E-17   9.91491463609975E-16
 40   15     2.02581944112164E-16   1.11420069261690E-14
 41   15     1.57005986118708E-17   8.79233522264765E-16
 42   15     6.70241523601623E-18   3.82037668452925E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.40663115405086E-24   2.11518295394441E-22
 33   16     1.03897558339703E-22   5.09098035864546E-21
 34   16     7.98544384774525E-19   3.99272192387262E-17
 35   16     1.71485629375561E-19   8.74576709815363E-18
 36   16     9.19725108750176E-18   4.78257056550092E-16
 37   16     4.02052595850369E-18   2.13087875800695E-16
 38   16     3.43196310037566E-16   1.85326007420286E-14
 39   16     4.91143969045278E-17   2.70129182974903E-15
 40   16     2.06685869631306E-15   1.15744086993531E-13
 41   16     1.67101304644706E-16   9.52477436474824E-15
 42   16     4.72463113602326E-16   2.74028605889349E-14
 43   16     5.72020808536863E-18   3.37492277036749E-16
 44   16     1.54008026171232E-17   9.24048157027393E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.34824641670481E-23   7.14570600853548E-22
 37   17     3.99587657037153E-23   2.15777334800062E-21
 38   17     7.23585939679791E-21   3.97972266823885E-19
 39   17     9.32836046513889E-21   5.22388186047778E-19
 40   17     1.06295995839007E-18   6.05887176282340E-17
 41   17     1.85055590953915E-17   1.07332242753271E-15
 42   17     2.11082254852963E-15   1.24538530363248E-13
 43   17     5.31089180466976E-16   3.18653508280186E-14
 44   17     6.14955072795692E-14   3.75122594405372E-12
 45   17     4.06719408075865E-14   2.52166033007036E-12
 46   17     1.19232909923421E-14   7.51167332517550E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.89952425256097E-21   1.62373358143414E-19
 39   18     5.93944206656330E-21   3.38548197794108E-19
 40   18     1.30890175186356E-18   7.59163016080865E-17
 41   18     7.22435150799226E-18   4.26236738971544E-16
 42   18     2.61675127610152E-15   1.57005076566091E-13
 43   18     1.06142101368474E-14   6.47466818347694E-13
 44   18     1.26066464289114E-11   7.81612078592509E-10
 45   18     2.43056154647813E-13   1.53125377428122E-11
 46   18     1.52152999072804E-12   9.73779194065947E-11
 47   18     4.90016112862443E-12   3.18510473360588E-10
 48   18     4.11630418603923E-12   2.71676076278589E-10
 49   18     7.71338350304521E-13   5.16796694704029E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.15219536937428E-21   6.79795267930826E-20
 41   19     4.90868105539810E-20   2.94520863323886E-18
 42   19     3.11973561720324E-16   1.90303872649398E-14
 43   19     2.18490501039222E-15   1.35464110644318E-13
 44   19     1.23674952278331E-12   7.79152199353487E-11
 45   19     1.58156903526462E-14   1.01220418256936E-12
 46   19     8.31338941896142E-13   5.40370312232492E-11
 47   19     2.38277562208476E-13   1.57263191057594E-11
 48   19     2.86669213666788E-12   1.92068373156748E-10
 49   19     2.04330213532566E-12   1.38944545202145E-10
 50   19     2.84423913223062E-12   1.96252500123913E-10
 51   19     3.82290289571411E-12   2.67603202699987E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.20297335612516E-24   1.95381374723635E-22
 42   20     4.31016291319215E-22   2.67230100617913E-20
 43   20     7.54464139922796E-22   4.75312408151361E-20
 44   20     2.45060005557412E-18   1.56838403556743E-16
 45   20     9.42338896083685E-18   6.12520282454395E-16
 46   20     7.01544804701114E-15   4.63019571102735E-13
 47   20     1.92368592969020E-14   1.28886957289244E-12
 48   20     3.17423734183657E-12   2.15848139244887E-10
 49   20     3.90709385729498E-12   2.69589476153353E-10
 50   20     5.96612479689508E-10   4.17628735782656E-08
 51   20     1.24520656081052E-12   8.84096658175470E-11
 52   20     9.60461926704983E-09   6.91532587227588E-07
 53   20     1.03384819620543E-09   7.54709183229964E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.23498680727219E-22   4.05274142472692E-20
 45   21     3.41103815805195E-20   2.25128518431429E-18
 46   21     1.03412105108437E-16   6.92861104226526E-15
 47   21     2.17319383441426E-15   1.47777180740170E-13
 48   21     1.56180915479482E-12   1.07764831680842E-10
 49   21     1.12083112359217E-11   7.84581786514521E-10
 50   21     1.46573049295393E-09   1.04066864999729E-07
 51   21     2.33927930701202E-10   1.68428110104865E-08
 52   21     1.61032096008422E-09   1.17553430086148E-07
 53   21     5.76713688972286E-11   4.26768129839492E-09
 54   21     1.05780219027229E-10   7.93351642704220E-09
 55   21     2.10484582014949E-11   1.59968282331361E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
