    time    temp    dens
   3.05275374547996E-04   4.40564104210245E+00   1.61532094468704E+12
     nin     zin       y       x
  1    0     8.95625620082699E-01   8.95625620082699E-01
  0    1     2.64513395755415E-29   2.64513395755415E-29
  1    1     3.39097907823765E-25   6.78195815647529E-25
  2    1     4.73700035597322E-17   1.42110010679197E-16
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07708396913696E-25   4.30833587654785E-25
  4    2     1.62214813539635E-22   9.73288881237807E-22
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     7.22605922901869E-25   6.50345330611682E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.75714517571897E-23   2.10857421086277E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     3.43827081766527E-25   6.18888747179749E-24
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.96242607741504E-24   9.18352083998662E-23
 22   10     1.67697308238265E-19   5.36631386362449E-18
 23   10     1.81847541237584E-19   6.00096886084026E-18
 24   10     9.30418303680490E-18   3.16342223251367E-16
 25   10     1.32169762002073E-19   4.62594167007255E-18
 26   10     1.95478885182869E-19   7.03723986658327E-18
 27   10     2.86632795360166E-20   1.06054134283261E-18
 28   10     1.70421535073323E-17   6.47601833278626E-16
 29   10     4.73709530548076E-20   1.84746716913750E-18
 30   10     1.03920541797943E-19   4.15682167191772E-18
 31   10     2.59968648775644E-20   1.06587145998014E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     2.40369957457842E-25   8.17257855356663E-24
 24   11     5.15479894880301E-22   1.80417963208105E-20
 25   11     4.03723664495641E-22   1.45340519218431E-20
 26   11     2.99588990483317E-20   1.10847926478827E-18
 27   11     2.76514173819228E-20   1.05075386051307E-18
 28   11     1.90997633014963E-18   7.44890768758354E-17
 29   11     3.15350124791071E-21   1.26140049916428E-19
 30   11     6.28721353563273E-21   2.57775754960942E-19
 31   11     1.12444543265010E-22   4.72267081713042E-21
 32   11     1.20474653737582E-20   5.18041011071603E-19
 33   11     2.14706881041010E-21   9.44710276580444E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07818127019439E-23   1.16970888267387E-21
 27   12     4.59191593256981E-22   1.79084721370223E-20
 28   12     2.05884513475351E-17   8.23538053901404E-16
 29   12     8.65260297647046E-21   3.54756722035289E-19
 30   12     3.72567468382114E-20   1.56478336720488E-18
 31   12     3.39932003691557E-21   1.46170761587370E-19
 32   12     3.09307988256265E-14   1.36095514832756E-12
 33   12     1.98569311907290E-22   8.93561903582804E-21
 34   12     2.06482977259834E-15   9.49821695395234E-14
 35   12     8.99695796091585E-19   4.22857024163045E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.02707297212521E-21   2.06109991857134E-19
 29   13     9.84008387727182E-23   4.13283522845416E-21
 30   13     4.54832517774908E-22   1.95577982643210E-20
 31   13     7.36879015030734E-22   3.24226766613523E-20
 32   13     1.60006405408194E-15   7.20028824336871E-14
 33   13     6.23290361018193E-22   2.86713566068369E-20
 34   13     9.46417601591940E-22   4.44816272748212E-20
 35   13     4.72164786838808E-24   2.26639097682628E-22
 36   13     1.85991206509993E-20   9.11356911898966E-19
 37   13     3.11833884955020E-20   1.55916942477510E-18
 38   13     1.66041066835951E-20   8.46809440863351E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.19988365267308E-23   9.23951134122696E-22
 29   14     8.18674614404830E-24   3.52030084194077E-22
 30   14     8.48837545855191E-22   3.73488520176284E-20
 31   14     2.05486615441574E-21   9.24689769487081E-20
 32   14     1.45309194897355E-16   6.68422296527832E-15
 33   14     5.30426994476201E-20   2.49300687403814E-18
 34   14     3.16196616020424E-19   1.51774375689803E-17
 35   14     1.99886009442714E-20   9.79441446269300E-19
 36   14     6.17871273973942E-20   3.08935636986971E-18
 37   14     1.55819412829040E-21   7.94679005428104E-20
 38   14     9.79347428005710E-17   5.09260662562969E-15
 39   14     9.14556332738810E-17   4.84714856351570E-15
 40   14     7.91137278258045E-16   4.27214130259344E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.80207460172548E-25   3.51093357077646E-23
 31   15     3.52548393601862E-23   1.62172261056857E-21
 32   15     1.05901629395218E-18   4.97737658157526E-17
 33   15     1.07152299542273E-19   5.14331037802911E-18
 34   15     1.14570662683572E-17   5.61396247149505E-16
 35   15     1.59379228949901E-18   7.96896144749505E-17
 36   15     1.38928775364779E-17   7.08536754360371E-16
 37   15     5.11890532320214E-18   2.66183076806511E-16
 38   15     5.93115270461567E-17   3.14351093344630E-15
 39   15     2.08606508795087E-17   1.12647514749347E-15
 40   15     2.15528491740529E-16   1.18540670457291E-14
 41   15     1.73457305008727E-17   9.71360908048869E-16
 42   15     7.51889289946719E-18   4.28576895269630E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.29009645213971E-24   1.09924629702706E-22
 33   16     6.57683608882336E-23   3.22264968352345E-21
 34   16     1.26691516028733E-19   6.33457580143666E-18
 35   16     8.81769636807495E-20   4.49702514771822E-18
 36   16     2.97528638865019E-18   1.54714892209810E-16
 37   16     2.69567368042863E-18   1.42870705062718E-16
 38   16     1.43722247582341E-16   7.76100136944643E-15
 39   16     5.51867254348875E-17   3.03526989891881E-15
 40   16     1.55888420366677E-15   8.72975154053390E-14
 41   16     3.41680631159369E-16   1.94757959760840E-14
 42   16     1.13026853097763E-15   6.55555747967023E-14
 43   16     6.93510581987788E-18   4.09171243372795E-16
 44   16     2.04569777227372E-17   1.22741866336423E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.68874771161705E-25   8.78148810040868E-24
 36   17     2.65412517982066E-23   1.40668634530495E-21
 37   17     1.24253545780545E-22   6.70969147214942E-21
 38   17     1.46594080326080E-20   8.06267441793441E-19
 39   17     3.03821676691507E-20   1.70140138947244E-18
 40   17     2.21332450465994E-18   1.26159496765617E-16
 41   17     3.07025604740011E-17   1.78074850749206E-15
 42   17     2.06918681003653E-15   1.22082021792155E-13
 43   17     1.14028378540389E-15   6.84170271242333E-14
 44   17     6.47773032785550E-14   3.95141549999185E-12
 45   17     4.46550234778982E-14   2.76861145562969E-12
 46   17     1.34058985916421E-14   8.44571611273454E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
