    time    temp    dens
   4.05812459188928E-04   3.53805586030428E+00   1.04299939685221E+12
     nin     zin       y       x
  1    0     8.95654214293821E-01   8.95654214293821E-01
  0    1     9.72706040272009E-32   9.72706040272009E-32
  1    1     1.00000000000000E-99   1.00000000000000E-99
  2    1     3.18149061395786E-17   9.54447184187357E-17
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24185886805845E-24   4.96743547223382E-24
  4    2     2.80890880767982E-21   1.68534528460789E-20
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     7.18653808878493E-25   6.46788427990644E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.74898372716987E-23   2.09878047260385E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     3.43566744686101E-25   6.18420140434981E-24
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     8.65878538298527E-25   2.68422346872543E-23
 22   10     5.43467460713185E-19   1.73909587428219E-17
 23   10     1.90392797945237E-19   6.28296233219282E-18
 24   10     2.20152653789020E-17   7.48519022882667E-16
 25   10     3.51755785359873E-20   1.23114524875956E-18
 26   10     5.00581869221107E-20   1.80209472919599E-18
 27   10     9.71414480014493E-22   3.59423357605362E-20
 28   10     3.61499318932591E-18   1.37369741194384E-16
 29   10     4.38820975302836E-20   1.71140180368106E-18
 30   10     9.64251836561549E-20   3.85700734624620E-18
 31   10     2.40822041026471E-20   9.87370368208532E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.78681967330998E-25   6.07518688925394E-24
 24   11     1.29212308149262E-21   4.52243078522418E-20
 25   11     4.40421319952631E-22   1.58551675182947E-20
 26   11     5.76273987747733E-20   2.13221375466661E-18
 27   11     2.49176068148841E-20   9.46869058965595E-19
 28   11     2.36764858911455E-18   9.23382949754676E-17
 29   11     4.13978299862274E-22   1.65591319944910E-20
 30   11     6.51186544712942E-22   2.66986483332306E-20
 31   11     1.87475878706163E-24   7.87398690565885E-23
 32   11     1.06855392330499E-20   4.59478187021147E-19
 33   11     1.35297278977192E-21   5.95308027499647E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.15266327305161E-24   2.71801204375961E-22
 27   12     7.11654534751719E-23   2.77545268553171E-21
 28   12     3.51593715918033E-17   1.40637486367213E-15
 29   12     6.18705199670386E-22   2.53669131864858E-20
 30   12     4.13686760133050E-21   1.73748439255881E-19
 31   12     4.95284212112266E-23   2.12972211208274E-21
 32   12     3.06888393171233E-14   1.35030892995343E-12
 33   12     3.37066825268960E-25   1.51680071371032E-23
 34   12     1.97115175382763E-15   9.06729806760711E-14
 35   12     8.12172275833796E-19   3.81720969641884E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.11882371026507E-21   2.09871772120868E-19
 29   13     1.48243088666131E-23   6.22620972397750E-22
 30   13     4.50050467607720E-23   1.93521701071319E-21
 31   13     2.55176992165320E-23   1.12277876552741E-21
 32   13     1.89221849668441E-15   8.51498323507982E-14
 33   13     5.58609157751346E-24   2.56960212565619E-22
 34   13     6.00053020455243E-24   2.82024919613964E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.64965515366562E-20   8.08331025296155E-19
 37   13     2.74781151987660E-20   1.37390575993830E-18
 38   13     1.44869811824282E-20   7.38836040303836E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.61713920573634E-24   2.35919846640926E-22
 29   14     6.68073239007774E-25   2.87271492773343E-23
 30   14     1.64962166514920E-22   7.25833532665646E-21
 31   14     1.41816851486046E-22   6.38175831687209E-21
 32   14     1.74338139046134E-16   8.01955439612216E-15
 33   14     2.04484598054212E-21   9.61077610854795E-20
 34   14     1.59569560456036E-20   7.65933890188973E-19
 35   14     2.00752349807680E-22   9.83686514057631E-21
 36   14     5.73439225731165E-22   2.86719612865583E-20
 37   14     2.13400685160980E-24   1.08834349432100E-22
 38   14     9.04858276816408E-17   4.70526303944532E-15
 39   14     8.51836958331811E-17   4.51473587915860E-15
 40   14     7.20117675570374E-16   3.88863544808002E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.95549351407624E-25   1.77997208133431E-23
 31   15     1.84377935945826E-23   8.48138505350801E-22
 32   15     7.41740197337028E-18   3.48617892748403E-16
 33   15     1.06460744476580E-19   5.11011573487583E-18
 34   15     2.45442311639843E-17   1.20266732703523E-15
 35   15     8.72213960394874E-19   4.36106980197437E-17
 36   15     8.14650079550408E-18   4.15471540570708E-16
 37   15     9.70800788326310E-18   5.04816409929681E-16
 38   15     1.15358088437593E-16   6.11397868719245E-15
 39   15     1.80717244450388E-17   9.75873120032094E-16
 40   15     2.00191293883102E-16   1.10105211635706E-14
 41   15     1.54464014428842E-17   8.64998480801516E-16
 42   15     6.57739006857896E-18   3.74911233909001E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.76515126550739E-24   2.28727260744355E-22
 33   16     1.08491303767056E-22   5.31607388458574E-21
 34   16     1.07724652578993E-18   5.38623262894965E-17
 35   16     1.86391363418412E-19   9.50595953433902E-18
 36   16     1.09390070129969E-17   5.68828364675836E-16
 37   16     4.17739566052880E-18   2.21401970008027E-16
 38   16     3.89974784602325E-16   2.10586383685255E-14
 39   16     4.64560041826732E-17   2.55508023004703E-15
 40   16     2.11054473844511E-15   1.18190505352926E-13
 41   16     1.41649177262811E-16   8.07400310398025E-15
 42   16     3.90715434941426E-16   2.26614952266027E-14
 43   16     5.54254638935964E-18   3.27010236972219E-16
 44   16     1.47008265418078E-17   8.82049592508466E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.20661505026127E-23   6.39505976638471E-22
 37   17     3.23486345301072E-23   1.74682626462579E-21
 38   17     6.33860640975516E-21   3.48623352536534E-19
 39   17     7.49702862292697E-21   4.19833602883910E-19
 40   17     9.29115883861157E-19   5.29596053800859E-17
 41   17     1.68444768506360E-17   9.76979657336887E-16
 42   17     2.11887446444213E-15   1.25013593402086E-13
 43   17     4.61170152703146E-16   2.76702091621887E-14
 44   17     6.09459028701248E-14   3.71770007507761E-12
 45   17     4.00542392097567E-14   2.48336283100491E-12
 46   17     1.16965642494602E-14   7.36883547715995E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.42327262096888E-21   1.35703266774257E-19
 39   18     4.45116758849875E-21   2.53716552544429E-19
 40   18     1.11981115109332E-18   6.49490467634127E-17
 41   18     5.72263167761527E-18   3.37635268979301E-16
 42   18     2.39723632239082E-15   1.43834179343449E-13
 43   18     9.02706524687243E-15   5.50650980059218E-13
 44   18     1.28555268636346E-11   7.97042665545347E-10
 45   18     2.00146044998435E-13   1.26092008349014E-11
 46   18     1.23528160764840E-12   7.90580228894978E-11
 47   18     4.85090932100545E-12   3.15309105865354E-10
 48   18     4.04966002531449E-12   2.67277561670756E-10
 49   18     7.56671009373737E-13   5.06969576280404E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
