    time    temp    dens
   2.87300000000000E-03   2.43043541512057E-01   1.13010000000000E+10
     nin     zin       y       x
  1    0     8.94536856150987E-01   8.94536856150987E-01
  0    1     1.25204497455591E-40   1.25204497455591E-40
  1    1     1.00000000000000E-99   1.00000000000000E-99
  2    1     2.39746211562988E-17   7.19238634688964E-17
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85897555347871E-20   3.54359022139148E-19
  4    2     1.61533081153647E-18   9.69198486921881E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     8.35469866256137E-25   7.51922879630523E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.61651384157862E-23   1.93981660989435E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     3.37239561033467E-25   6.07031209860241E-24
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.27795800840999E-18   4.08946562691196E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62939709830658E-17   5.53995013424238E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     9.21826884418125E-21   3.50294216078887E-19
 29   10     6.73373515739375E-21   2.62615671138356E-19
 30   10     1.54035507941422E-20   6.16142031765689E-19
 31   10     3.69542919497878E-21   1.51512596994130E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.00610363559764E-18   1.40213627245918E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.84604079668237E-19   2.53303509477248E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.05789576255918E-19   3.53257934739808E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     5.66865602177353E-22   2.43752208936262E-20
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.50195531488114E-18   5.10664807059589E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.64367845169679E-19   1.31172424261084E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.94868150293474E-19   1.88049897111520E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.01058810872594E-17   1.60423524349038E-15
 29   12     1.73822055462046E-21   7.12670427394389E-20
 30   12     7.43372706378429E-23   3.12216536678940E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.55989431832910E-14   1.12635350006480E-12
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.31497147204306E-16   2.90488687713981E-14
 35   12     6.62577045028131E-20   3.11411211163221E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.41655955436572E-23   2.50245822620263E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.69961934823938E-15   6.96843932778145E-14
 29   13     1.61416927123825E-15   6.77951093920066E-14
 30   13     7.32820864465163E-21   3.15112971720020E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.78310853881643E-15   1.25239884246739E-13
 33   13     6.86538214295763E-22   3.15807578576051E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.75138579511042E-22   4.28817903960411E-20
 37   13     1.24280854690925E-21   6.21404273454625E-20
 38   13     5.14539431090901E-22   2.62415109856360E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.03514670192325E-15   4.34761614807764E-14
 29   14     3.65227059745130E-25   1.57047635690406E-23
 30   14     8.09827783296613E-16   3.56324224650510E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41586469426475E-16   2.03129775936179E-14
 33   14     1.63583110935130E-24   7.68840621395113E-23
 34   14     1.12164849803746E-20   5.38391279057982E-19
 35   14     3.96311437396644E-23   1.94192604324356E-21
 36   14     1.53271808073249E-21   7.66359040366244E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.30278535629603E-17   6.77448385273937E-16
 39   14     1.49390995786959E-17   7.91772277670885E-16
 40   14     7.19372071912288E-17   3.88460918832636E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.42621802197622E-17   2.76327374944978E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.41844535999396E-25   6.38300411997283E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.33994868211496E-16   6.29775880594029E-15
 33   15     2.17364349881430E-25   1.04334887943086E-23
 34   15     2.40206074976995E-17   1.17700976738727E-15
 35   15     7.69465103186059E-18   3.84732551593029E-16
 36   15     2.17094948578003E-17   1.10718423774782E-15
 37   15     1.02126271959468E-16   5.31056614189234E-15
 38   15     9.13066882674013E-17   4.83925447817227E-15
 39   15     2.24762017867807E-18   1.21371489648616E-16
 40   15     2.38936700071749E-17   1.31415185039462E-15
 41   15     9.03345285708070E-19   5.05873359996519E-17
 42   15     2.49027682724011E-19   1.41945779152686E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.54530214818634E-20   1.70174503112944E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.17474666430553E-15   5.87373332152764E-14
 35   16     7.77628997275897E-24   3.96590788610708E-22
 36   16     3.31046093310314E-16   1.72143968521363E-14
 37   16     3.23353105122848E-21   1.71377145715109E-19
 38   16     5.44009191513462E-16   2.93764963417270E-14
 39   16     4.47607107823488E-19   2.46183909302918E-17
 40   16     4.18121964600662E-17   2.34148300176371E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.18207821729358E-23   3.58560536603027E-21
 43   16     2.32269458773371E-20   1.37038980676289E-18
 44   16     4.67538058083964E-21   2.80522834850379E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     9.19685671842433E-18   4.69039692639641E-16
 35   17     1.06096203649216E-25   5.51700258975922E-24
 36   17     5.60555603444739E-16   2.97094469825712E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.69915290024630E-17   5.33453409513547E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.15032637889659E-25   6.55686035971054E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.69817116382552E-16   2.18192098665706E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.10660891592596E-14   6.75031438714837E-13
 45   17     2.79546736075002E-15   1.73318976366501E-13
 46   17     4.15431168077632E-16   2.61721635888908E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.94802277216183E-24   3.09297184152415E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.38366336034900E-24   1.28717821458846E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.35874284139573E-16   1.32089599118161E-14
 39   18     1.99185020674196E-24   1.13535461784292E-22
 40   18     4.80032943032054E-16   2.78419106958592E-14
 41   18     4.43081726269874E-24   2.61418218499226E-22
 42   18     2.30908331148528E-14   1.38544998689117E-12
 43   18     2.78360728500656E-25   1.69800044385400E-23
 44   18     5.26637255335714E-12   3.26515098308143E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.35642630036494E-13   5.43167709523721E-11
 48   18     2.36834310382049E-13   1.56310644852153E-11
 49   18     2.68749919862920E-14   1.80062446308156E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.83757416090286E-25   3.89741727171463E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.91653279735893E-20   2.31075435044177E-18
 41   19     4.42349816928568E-24   2.65409890157141E-22
 42   19     4.87612981596904E-15   2.97443918774112E-13
 43   19     2.18147207849285E-22   1.35251268866557E-20
 44   19     9.52935259382041E-12   6.00349213410686E-10
 45   19     2.47480708408586E-20   1.58387653381495E-18
 46   19     9.62667387905961E-13   6.25733802138875E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.04513984604919E-17   1.37024369685296E-15
 49   19     1.23174830315455E-13   8.37588846145091E-12
 50   19     1.32515118104379E-13   9.14354314920216E-12
 51   19     5.32010336202112E-14   3.72407235341478E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.53525208664398E-23   9.21151251986386E-22
 41   20     1.85605456159593E-20   1.13219328257352E-18
 42   20     6.29636244764571E-12   3.90374471754034E-10
 43   20     6.88503858452905E-23   4.33757430825330E-21
 44   20     1.01608559044510E-12   6.50294777884865E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.85324279077827E-13   4.52314024191366E-11
 47   20     3.26670447610604E-22   2.18869199899105E-20
 48   20     1.41353871222721E-12   9.61206324314504E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.34429256580462E-11   6.54100479606324E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.88016181894147E-10   6.39371650963786E-08
 53   20     5.12152576914683E-11   3.73871381147718E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.09351568699595E-25   6.56109412197568E-24
 40   21     1.28763923407729E-20   7.85459932787146E-19
 41   21     1.77795104570655E-24   1.10232964833806E-22
 42   21     2.92709027044979E-22   1.84406687038337E-20
 43   21     1.09373221612883E-23   6.99988618322450E-22
 44   21     1.31985496456106E-20   8.57905726964692E-19
 45   21     4.04389659013987E-23   2.66897174949232E-21
 46   21     1.29594760308247E-16   8.68284894065256E-15
 47   21     5.67449323103010E-21   3.85865539710046E-19
 48   21     5.51853984081691E-11   3.80779249016367E-09
 49   21     3.84493653108711E-19   2.69145557176098E-17
 50   21     3.69279860892899E-09   2.62188701233958E-07
 51   21     1.77981219236846E-17   1.28146477850529E-15
 52   21     5.71986569871009E-13   4.17550196005837E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.45879664384466E-12   7.09409748288350E-10
 55   21     7.82054577536631E-13   5.94361478927840E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
