    time    temp    dens
   1.30849115758364E-04   6.99650877751406E+00   3.81868221038352E+12
     nin     zin       y       x
  1    0     8.95676971204713E-01   8.95676971204713E-01
  0    1     7.28831663736540E-22   7.28831663736540E-22
  1    1     1.15031858223947E-18   2.30063716447894E-18
  2    1     4.24275814793317E-13   1.27282744437995E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.10921171235958E-19   2.04368468494383E-18
  4    2     4.14779797618918E-16   2.48867878571351E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.48210033287292E-25   1.18568026629834E-24
  6    3     9.81888853112407E-22   8.83699967801166E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     2.03538585950999E-23   2.44246303141199E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     3.44279221303492E-25   6.19702598346285E-24
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.31672008775739E-24   7.18183227204790E-23
 22   10     3.51410271525331E-21   1.12451286888106E-19
 23   10     2.19983021885076E-20   7.25943972220751E-19
 24   10     3.60695561302150E-19   1.22636490842731E-17
 25   10     1.27761842551074E-19   4.47166448928757E-18
 26   10     2.33563941566808E-19   8.40830189640508E-18
 27   10     7.15236633088792E-19   2.64637554242853E-17
 28   10     2.71227466100138E-17   1.03066437118053E-15
 29   10     5.40992873127147E-20   2.10987220519587E-18
 30   10     1.18570967044788E-19   4.74283868179151E-18
 31   10     2.97084753906233E-20   1.21804749101556E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.29576571873627E-25   4.40560344370332E-24
 24   11     4.00589894218529E-23   1.40206462976485E-21
 25   11     1.14591461730622E-22   4.12529262230239E-21
 26   11     3.63620180299730E-21   1.34539466710900E-19
 27   11     1.07070066045822E-20   4.06866250974122E-19
 28   11     4.56511902641365E-19   1.78039642030132E-17
 29   11     2.38010153027168E-20   9.52040612108672E-19
 30   11     6.58586994005207E-20   2.70020667542135E-18
 31   11     1.91998679484682E-20   8.06394453835665E-19
 32   11     1.48428027258542E-20   6.38240517211729E-19
 33   11     4.79208908455132E-21   2.10851919720258E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.45756406829182E-24   9.09298705267974E-23
 26   12     3.46617311506262E-22   1.31714578372380E-20
 27   12     8.84557776540947E-21   3.44977532850969E-19
 28   12     1.13115498292775E-17   4.52461993171098E-16
 29   12     5.28290751149314E-19   2.16599207971219E-17
 30   12     1.30930183370246E-18   5.49906770155034E-17
 31   12     2.59041481077080E-18   1.11387836863144E-16
 32   12     3.13337290411093E-14   1.37868407780881E-12
 33   12     3.93888357886909E-18   1.77249761049109E-16
 34   12     2.23968520386563E-15   1.03025519377819E-13
 35   12     1.07493126594296E-18   5.05217694993191E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     8.01671699470822E-25   3.20668679788329E-23
 28   13     8.60089159212895E-21   3.52636555277287E-19
 29   13     3.45455213237595E-21   1.45091189559790E-19
 30   13     2.61524385458656E-20   1.12455485747222E-18
 31   13     1.37841407744880E-19   6.06502194077472E-18
 32   13     1.06211832186592E-15   4.77953244839666E-14
 33   13     9.40274963532180E-19   4.32526483224803E-17
 34   13     2.28450437071270E-18   1.07371705423497E-16
 35   13     2.33591450066962E-19   1.12123896032142E-17
 36   13     2.29084176752053E-20   1.12251246608506E-18
 37   13     3.88421766262673E-20   1.94210883131336E-18
 38   13     2.10396237545071E-20   1.07302081147986E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.31884075088108E-23   3.07391311537005E-21
 29   14     1.36907904308212E-22   5.88703988525310E-21
 30   14     4.46775478837243E-21   1.96581210688387E-19
 31   14     4.71888296505899E-20   2.12349733427654E-18
 32   14     3.60438812704983E-17   1.65801853844292E-15
 33   14     2.91370660096256E-18   1.36944210245240E-16
 34   14     1.25922020971071E-17   6.04425700661142E-16
 35   14     7.90008114906642E-18   3.87103976304255E-16
 36   14     3.14664578018220E-17   1.57332289009110E-15
 37   14     1.38713460936643E-17   7.07438650776879E-16
 38   14     1.12356629204762E-16   5.84254471864761E-15
 39   14     1.03468001204731E-16   5.48380406385076E-15
 40   14     9.31605632281818E-16   5.03067041432181E-14
