    time    temp    dens
   4.81302011786578E-05   9.81312342962241E+00   8.79092304849841E+12
     nin     zin       y       x
  1    0     8.95589587397800E-01   8.95589587397800E-01
  0    1     1.73186851121725E-17   1.73186851121725E-17
  1    1     1.32325771767373E-14   2.64651543534745E-14
  2    1     3.43911146480079E-10   1.03173343944024E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09587205049682E-15   4.38348820198728E-15
  4    2     1.07338718483236E-12   6.44032310899416E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.85930059864466E-22   2.00151041905126E-21
  5    3     6.28765180583235E-20   5.03012144466588E-19
  6    3     7.45167796042157E-17   6.70651016437941E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     8.85876239389837E-23   8.85876239389837E-22
  7    4     1.01107959417997E-20   1.11218755359796E-19
  8    4     1.50879169932417E-18   1.81055003918900E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.33811558301875E-25   4.33955025792437E-24
  9    5     1.90397514590042E-23   2.66556520426059E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.53269064403932E-25   4.05230503046291E-24
 11    6     5.14038950605899E-23   8.73866216030028E-22
 12    6     1.70483476251015E-20   3.06870257251827E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.87338902097591E-24   3.74677804195181E-23
 14    7     2.36881476904547E-21   4.97451101499548E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.51651028259501E-25   2.09363226217090E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.89717910251163E-24   4.93266566653023E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.39457523766199E-25   4.04426818921978E-24
 20   10     4.90155081008267E-23   1.47046524302480E-21
 21   10     2.20497875058316E-21   6.83543412680779E-20
 22   10     5.24301882781357E-20   1.67776602490034E-18
 23   10     1.48225249004921E-18   4.89143321716240E-17
 24   10     2.23748241997691E-17   7.60744022792150E-16
 25   10     2.11959130894012E-15   7.41856958129043E-14
 26   10     9.00741192008463E-15   3.24266829123047E-13
 27   10     3.46201600459281E-14   1.28094592169934E-12
 28   10     1.85112917610594E-12   7.03429086920259E-11
 29   10     8.59265471467177E-14   3.35113533872199E-12
 30   10     7.64656626442251E-13   3.05862650576901E-11
 31   10     5.75881515043180E-13   2.36111421167704E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     6.00169433595436E-24   1.98055913086494E-22
 23   11     7.37401570503192E-23   2.50716533971085E-21
 24   11     4.99054551010858E-21   1.74669092853800E-19
 25   11     9.33341544405556E-20   3.36002955986000E-18
 26   11     1.79752217839914E-18   6.65083206007681E-17
 27   11     3.58975878058764E-16   1.36410833662330E-14
 28   11     1.45728404310090E-14   5.68340776809351E-13
 29   11     5.75101457183756E-15   2.30040582873503E-13
 30   11     2.43349464567144E-14   9.97732804725292E-13
 31   11     3.50171096104969E-14   1.47071860364087E-12
 32   11     2.97424011031123E-14   1.27892324743383E-12
 33   11     7.42349537525673E-14   3.26633796511296E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.59801448670057E-25   5.59305070345199E-24
 24   12     2.77673365876576E-23   9.99624117155672E-22
 25   12     7.27928432844007E-22   2.69333520152283E-20
 26   12     3.21048354802329E-20   1.21998374824885E-18
 27   12     9.40542588686540E-19   3.66811609587751E-17
 28   12     1.72386024748531E-17   6.89544098994124E-16
 29   12     2.88534517709992E-15   1.18299152261097E-13
 30   12     8.66172871996523E-15   3.63792606238540E-13
 31   12     8.41618225639403E-14   3.61895837024943E-12
 32   12     3.85325438226457E-11   1.69543192819641E-09
 33   12     1.03863489843785E-12   4.67385704297033E-11
 34   12     3.58034730913772E-10   1.64695976220335E-08
 35   12     3.84452180941426E-12   1.80692525042470E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
