    time    temp    dens
   4.39359051786578E-05   9.99999973978198E+00   9.02250751875160E+12
     nin     zin       y       x
  1    0     8.95578182347228E-01   8.95578182347228E-01
  0    1     2.95609930913473E-17   2.95609930913473E-17
  1    1     2.14535446773385E-14   4.29070893546771E-14
  2    1     4.84444909417099E-10   1.45333472825130E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69451577990946E-15   6.77806311963784E-15
  4    2     1.61690430425834E-12   9.70142582555005E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.88580595940615E-22   4.12006417158431E-21
  5    3     1.24001685990366E-19   9.92013487922926E-19
  6    3     1.33059184974015E-16   1.19753266476614E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.73898656665532E-22   1.73898656665532E-21
  7    4     1.97970935201760E-20   2.17768028721936E-19
  8    4     2.71831987552346E-18   3.26198385062816E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     7.18859751471320E-25   9.34517676912716E-24
  9    5     4.00404686830172E-23   5.60566561562241E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     5.14102770203493E-25   8.22564432325589E-24
 11    6     1.02429231546011E-22   1.74129693628219E-21
 12    6     3.09000303598517E-20   5.56200546477330E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.80679408962570E-24   7.61358817925139E-23
 14    7     4.33963348976021E-21   9.11323032849644E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.77222304737731E-24   3.89889070423009E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.68012334456610E-24   9.56832069587186E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     2.72576208138407E-25   7.90471003601379E-24
 20   10     8.89516955120014E-23   2.66855086536004E-21
 21   10     3.87711075931622E-21   1.20190433538803E-19
 22   10     8.91433006373958E-20   2.85258562039667E-18
 23   10     2.55357947512699E-18   8.42681226791907E-17
 24   10     3.81818068095226E-17   1.29818143152377E-15
 25   10     3.53472388297050E-15   1.23715335903967E-13
 26   10     1.52477837991865E-14   5.48920216770715E-13
 27   10     6.18233348054534E-14   2.28746338780178E-12
 28   10     3.09751555932541E-12   1.17705591254366E-10
 29   10     1.64049532989508E-13   6.39793178659079E-12
 30   10     1.53853770766502E-12   6.15415083066009E-11
 31   10     1.19232408520379E-12   4.88852874933554E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.13408465004786E-23   3.74247934515795E-22
 23   11     1.39719529388116E-22   4.75046399919595E-21
 24   11     9.06706529085739E-21   3.17347285180009E-19
 25   11     1.70944253491302E-19   6.15399312568689E-18
 26   11     3.23583846897881E-18   1.19726023352216E-16
 27   11     6.19456974800263E-16   2.35393650424100E-14
 28   11     2.46115653326824E-14   9.59851047974612E-13
 29   11     1.05217035714216E-14   4.20868142856864E-13
 30   11     4.46554940443807E-14   1.83087525581961E-12
 31   11     6.79490773323736E-14   2.85386124795969E-12
 32   11     5.66610757971840E-14   2.43642625927891E-12
 33   11     1.53128310679095E-13   6.73764566988016E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     2.93441378167603E-25   1.02704482358661E-23
 24   12     4.77842086713845E-23   1.72023151216984E-21
 25   12     1.25393331270915E-21   4.63955325702385E-20
 26   12     5.33099830890291E-20   2.02577935738311E-18
 27   12     1.56148224460705E-18   6.08978075396748E-17
 28   12     2.77163136338984E-17   1.10865254535594E-15
 29   12     4.59901795239016E-15   1.88559736047997E-13
 30   12     1.37825128196367E-14   5.78865538424742E-13
 31   12     1.41108732966846E-13   6.06767551757438E-12
 32   12     5.40090217694412E-11   2.37639695785541E-09
 33   12     1.85346821475542E-12   8.34060696639940E-11
 34   12     6.13187687836518E-10   2.82066336404798E-08
 35   12     7.49313123724853E-12   3.52177168150681E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.14061114428151E-23   4.44838346269790E-22
 27   13     1.61894654913357E-21   6.47578619653426E-20
 28   13     7.79994012250450E-21   3.19797545022685E-19
 29   13     5.05941887760198E-19   2.12495592859283E-17
 30   13     4.32838353518552E-16   1.86120492012977E-14
 31   13     1.52604568209385E-15   6.71460100121295E-14
 32   13     5.87147847744065E-13   2.64216531484829E-11
 33   13     5.05775103824475E-14   2.32656547759259E-12
 34   13     1.95942988297927E-13   9.20932045000258E-12
 35   13     1.25981506096034E-13   6.04711229260964E-12
 36   13     3.42698648563346E-14   1.67922337796040E-12
 37   13     1.63027313674879E-13   8.15136568374393E-12
 38   13     1.85221406787193E-13   9.44629174614682E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
