    time    temp    dens
   9.67155745940965E-04   1.11576966627432E+00   3.05556460715154E+11
     nin     zin       y       x
  1    0     8.95392708307511E-01   8.95392708307511E-01
  0    1     2.84303014156170E-42   2.84303014156170E-42
  1    1     1.00000000000000E-99   1.00000000000000E-99
  2    1     1.12945849675813E-17   3.38837549027440E-17
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14500791628787E-23   4.58003166515149E-23
  4    2     7.50301265799671E-19   4.50180759479802E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.02962187132778E-23   9.26659684195004E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     5.85069213176084E-25   7.02083055811301E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.45655947051693E-19   7.86099030565416E-18
 23   10     2.10069301727282E-24   6.93228695700032E-23
 24   10     1.41027671407877E-17   4.79494082786780E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.79645877609186E-19   3.34265433491491E-17
 29   10     4.04522230150019E-20   1.57763669758508E-18
 30   10     1.99612628200035E-19   7.98450512800139E-18
 31   10     1.09450443122036E-19   4.48746816800346E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.94866713215458E-21   1.73203349625410E-19
 25   11     4.37584947760064E-25   1.57530581193623E-23
 26   11     1.62486237060037E-19   6.01199077122137E-18
 27   11     1.12942974888242E-22   4.29183304575320E-21
 28   11     2.60414704896517E-18   1.01561734909641E-16
 29   11     1.00000000000000E-99   1.00000000000000E-99
