,0
107,0.5888826576075246
108,0.5958308005196148
109,0.6028261482767598
110,0.6099058513365676
111,0.6170299039493647
112,0.6242142928476879
113,0.6314720618842216
114,0.6387753904899895
115,0.6461510535411931
116,0.653590261043933
117,0.6610762477116128
118,0.6686454152589534
119,0.6762694496719336
120,0.6839429480948453
121,0.6917063927890876
122,0.6995186584394784
123,0.7073891770056551
124,0.7153430316106625
125,0.7233469486777033
126,0.7314167170576201
127,0.7395644087875998
128,0.7477634133154987
129,0.7560346617615696
130,0.7643936664223019
131,0.7727927820131232
132,0.781291353421748
133,0.7898192494970337
134,0.798459029795757
135,0.8071264929438261
136,0.8158992561785082
137,0.8247105394347051
138,0.8336145987153578
139,0.8425713573139595
140,0.8516076293671455
141,0.8607115229628391
142,0.8698809261548295
143,0.8791336189146367
144,0.8884370733727762
145,0.897840234059777
146,0.9072786617875696
147,0.9168339638423411
148,0.9264240369865886
149,0.9361230257226625
150,0.9458642545105616
151,0.9557056130491483
152,0.9655998103236068
153,0.9755844286607895
154,0.9856334089123978
155,0.9957621799750619
156,1.0059677595357344
157,1.016241579314795
158,1.026605576546836
159,1.0370253442210946
160,1.04754957970151
161,1.0581161977553917
162,1.0688024944587657
163,1.0795230949085795
164,1.0903670522776325
165,1.1012527175157323
166,1.1122459909116846
167,1.1232985500775237
168,1.1344420547025464
169,1.1456633399771654
170,1.1569579948725637
171,1.1683498416692308
172,1.179796569816957
173,1.1913608169732224
174,1.2029660227108159
175,1.2146990353661504
176,1.2264796668383269
177,1.2383672742743967
178,1.2503297534751978
179,1.262383423026224
180,1.2745170522748264
181,1.2867378514862438
182,1.2990446264036435
183,1.311433627703747
184,1.323918159567575
185,1.3364810502125186
186,1.3491383353242223
187,1.361876234150668
188,1.374708353976011
189,1.387622385307823
190,1.400631428091398
191,1.4137227218970383
192,1.426910782847968
193,1.4401804748868918
194,1.4535496563569525
195,1.4669988883206642
196,1.4805512999784274
197,1.4941812196297148
198,1.5079189786322307
199,1.5217307399435467
200,1.5356559711083104
201,1.5496507344035793
202,1.5637655703799935
203,1.5779445024762533
204,1.5922510839154247
205,1.606615358265574
206,1.6211158339899874
207,1.635666630828505
208,1.6503631580016789
209,1.6651016644929486
210,1.6799964087890253
211,1.6949279955390333
212,1.710018954952441
213,1.7251520202609258
214,1.7404320065519772
215,1.755770075748361
216,1.7712384169139141
217,1.7867847935950802
218,1.802440947536426
219,1.8181986957977276
220,1.8340422356179567
221,1.8500142236814954
222,1.866044826563829
223,1.88223376136147
224,1.898484337891872
225,1.9148596549103247
226,1.9313326025954567
227,1.9478942280602172
228,1.9645918447474657
229,1.9813596956058115
230,1.9982643094375883
231,2.0152614061375522
232,2.0323522559210674
233,2.0495806650634156
234,2.0668863797234693
235,2.0843197205886344
236,2.101860796863559
237,2.119483366660662
238,2.137259234935502
239,2.1551209485412057
240,2.1730840025356057
241,2.1911867437613317
242,2.2093764491485026
243,2.2276831047435777
244,2.246117392270528
245,2.264641971002718
246,2.283293157642773
247,2.302065753220292
248,2.3209402676477398
249,2.339978485160579
250,2.3590838910732064
251,2.378354423979828
252,2.3976983310728994
253,2.4172265677265274
254,2.4367891692480828
255,2.4565640330534784
256,2.476386559855989
257,2.4963713760704938
258,2.516455609564364
259,2.536653177567179
260,2.557000912685234
261,2.5774140435048896
262,2.5980270887930312
263,2.6186764079439664
264,2.6395446997399183
265,2.6604681454558525
266,2.6815487985374387
267,2.7027480433953084
268,2.7240443880125067
269,2.745521115582782
270,2.767036489704702
271,2.7887923945907644
272,2.810586584489821
273,2.832566932146397
274,2.854642499311155
275,2.87684979952214
276,2.899208463726635
277,2.9216460879155393
278,2.9442895800666995
279,2.9669729191648804
280,2.989890970983428
281,3.0128613843864285
282,3.0360177798128496
283,3.059277023857294
284,3.0826751709291162
285,3.106225013184198
286,3.12986833009085
287,3.153710549386016
288,3.177602464779701
289,3.2017388512328915
290,3.2259177117577753
291,3.250315159577804
292,3.2747905095270853
293,3.2994447376810125
294,3.3242183930255433
295,3.349132871527481
296,3.374206659632921
297,3.3993848701372427
298,3.424760629793685
299,3.4502060658695846
300,3.475885647320967
301,3.5016104184854817
302,3.52758707969438
303,3.553618072308985
304,3.579870318351698
305,3.6062094089546344
306,3.632740778974445
307,3.6593898556686457
308,3.6862039017676533
309,3.713164864251523
310,3.740265151734124
311,3.767539911332638
312,3.7949300189433814
313,3.822520498639761
314,3.8502040187956617
315,3.878112153262813
316,3.9060926922801924
317,3.93432042791347
318,3.9626016062301055
319,3.9911509011795987
320,4.019750435828033
321,4.048635142054275
322,4.077586538803385
323,4.106741814615594
324,4.136047283322694
325,4.165477190864103
326,4.195138954729726
327,4.22485291596435
328,4.254867867425895
329,4.284940991333923
330,4.31524036521748
331,4.345674905746307
332,4.376262821649133
333,4.407061046178324
334,4.437941640325464
335,4.469105829674262
336,4.500324860289197
337,4.531815703658291
338,4.563403641405625
339,4.595212614773952
340,4.627198581675695
341,4.659268120641435
342,4.691656928244256
343,4.724102732138344
344,4.7567812988008695
345,4.789633490536602
346,4.822578528444886
347,4.855839970147311
348,4.889159943761109
349,4.922729063088089
350,4.956461898352664
351,4.990307694639483
352,5.024456307829527
353,5.05866501413325
354,5.093150155867832
355,5.127778318423816
356,5.162550459801754
357,5.1976010509815005
358,5.232713322533009
359,5.268140289008701
360,5.303678736387033
361,5.339403143901177
362,5.375370797663038
363,5.411401745599885
364,5.447796679224856
365,5.484260652024625
366,5.520963588707344
367,5.557863677350313
368,5.594883750405077
369,5.63225384552224
370,5.669689702764149
371,5.7073712334278035
372,5.745282057860633
373,5.7832595959679995
374,5.821622732850671
375,5.860092158871163
376,5.898691286710252
377,5.937656205509913
378,5.976689692929355
379,6.015959588882313
380,6.0554928989578976
381,6.095095777881258
382,6.135047137744903
383,6.175154016289618
384,6.215361228177444
385,6.255975421000776
386,6.296661084758044
387,6.337568878177021
388,6.378766086767043
389,6.4200357922544695
390,6.461655432813641
391,6.503440944387571
392,6.545338127177993
393,6.587642823318718
394,6.630021965260873
395,6.672650501519923
396,6.7155531435818645
397,6.7585312836820775
398,6.801902664082753
399,6.845408651003482
400,6.889079718994174
401,6.933116995819449
402,6.9772317673593856
403,7.0216655794634875
404,7.066316042685217
405,7.111063714955638
406,7.1562533544452345
407,7.201522516522592
408,7.247053085340926
409,7.292865881054619
410,7.338759295956805
411,7.385084625989797
412,7.431526163836379
413,7.478188256412941
414,7.525181467831178
415,7.5722573756774
416,7.6197347836199665
417,7.66736691079418
418,7.715195739678801
419,7.763387679262038
420,7.8116644247381535
421,7.860351430798732
422,7.9092212655082506
423,7.958212796811212
424,8.007694094153074
425,8.057262466338363
426,8.107056654952201
427,8.157241461251264
428,8.20751458039538
429,8.258125089507795
430,8.309019651243153
431,8.360003774817466
432,8.41144435487546
433,8.463054966687432
434,8.514799816281336
435,8.567040889854598
436,8.619373894794379
437,8.67197274066774
438,8.724941318859585
439,8.778003108646
440,8.831469940993738
441,8.885172453140914
442,8.938971080684867
443,8.99331836746075
444,9.047761292017066
445,9.10245224438988
446,9.15754515930212
447,9.21273502411573
448,9.268351997927729
449,9.324225987541915
450,9.380198301555605
451,9.436694506157615
452,9.493356716927627
453,9.550152317999487
454,9.607509020166086
455,9.664966655939292
456,9.722667037061585
457,9.780825015836792
458,9.839085338267063
459,9.89770563326719
460,9.95667219564272
461,10.015742524580295
462,10.075297978930566
463,10.13508049038848
464,10.194974755150541
465,10.25547417605369
466,10.316080060970451
467,10.37693573958929
468,10.438264558099597
469,10.499701300157993
470,10.561533945512195
471,10.623699691785733
472,10.685974834393024
473,10.74880840900132
474,10.811828383436643
475,10.875017562066931
476,10.938786948494679
477,11.002668553265858
478,11.066863992194882
479,11.131500942489234
480,11.19625163782466
481,11.261469960325952
482,11.326981979891533
483,11.392609284403472
484,11.45886720903211
485,11.525261861880642
486,11.591920982377081
487,11.659087694663537
488,11.726372603745883
489,11.794100515802894
490,11.862163589177776
491,11.930346436722134
492,11.999160119254059
493,12.068127281967094
494,12.137376055156633
495,12.2071323415185
496,12.2770113816855
497,12.347375555611599
498,12.41804995211727
499,12.488870917432113
500,12.560345541451843
501,12.631945943125563
502,12.703923020779458
503,12.776354914990817
504,12.84891427141469
505,12.922021846045165
506,12.995419547514967
507,13.068960994085975
508,13.143202457731713
509,13.217574567984117
510,13.29227736598056
511,13.367500177943414
512,13.442855363442991
513,13.518737711362265
514,13.594950588171503
515,13.67130171799782
516,13.74837780709452
517,13.825589531036837
518,13.903151677893705
519,13.98123369246154
520,14.059453112054731
521,14.138244831342933
522,14.21734167094932
523,14.296637794279857
524,14.376617680759443
525,14.456738312049021
526,14.537296097849243
527,14.6183069958974
528,14.699460453080603
529,14.781298819793271
530,14.863349815690293
531,14.945728932170987
532,15.02868320164748
533,15.111783450111497
534,15.195475871047833
535,15.279486757365593
536,15.363743166418937
537,15.44867049527542
538,15.53374727521536
539,15.619350119252454
540,15.705350799516165
541,15.791541167979119
542,15.878471623986496
543,15.96555505608506
544,16.053125401440138
545,16.14114616179294
546,16.22932941360855
547,16.31845508112011
548,16.40773758775152
549,16.497177209500723
550,16.58746404437038
551,16.678020700653203
552,16.768736714241673
553,16.86019898786117
554,16.952042311355044
555,17.044047256370217
556,17.13670703283824
557,17.229849656396333
558,17.32315618792208
559,17.417035730185958
560,17.51149040287577
561,17.60611129241477
562,17.701233065215945
563,17.797012653246632
564,17.89296078964937
565,17.989347462478193
566,18.086464950134754
567,18.18375334053534
568,18.281427790596304
569,18.379896281178233
570,18.47853805193473
571,18.577523367122573
572,18.677356083886462
573,18.777364481525115
574,18.877683963412068
575,18.978894250517474
576,19.080282642680242
577,19.181959809514396
578,19.284561132972037
579,19.38734300936648
580,19.490407084229208
581,19.594462366495236
582,19.69870076030546
583,19.803122587890776
584,19.90858549186514
585,20.014294465745003
586,20.120189461256636
587,20.22698417039837
588,20.334177912122346
589,20.44156028830174
590,20.549712537487423
591,20.65840536110727
592,20.76728945719534
593,20.876829727033826
594,20.987045295420916
595,21.09745481592983
596,21.208383540512443
597,21.320135651919205
598,21.432084419382917
599,21.544430269435182
600,21.657732825697142
601,21.77123476641491
602,21.885026632503696
603,21.999893639841353
604,22.1149627846812
605,22.23023442273507
606,22.34667534815702
607,22.463325833349458
608,22.580181594523207
609,22.698135637901117
610,22.816381705838538
611,22.934835857587625
612,23.054332632543893
613,23.17418863258431
614,23.2942555495181
615,23.415324894557845
616,23.536805283834205
617,23.658499448526555
618,23.78117142823482
619,23.90429077246849
620,24.027626776272847
621,24.151931682529593
622,24.2767046568493
623,24.401697200718978
624,24.52766555393184
625,24.654106943697684
626,24.780770839011296
627,24.90843338936543
628,25.036558090997307
629,25.16490826038878
630,25.29429598911461
631,25.42411901092662
632,25.554170489120963
633,25.685314609778512
634,25.81685107281745
635,25.948619007470754
636,26.081550967251026
637,26.21481610614002
638,26.348315758684528
639,26.48306723972827
640,26.61807640351621
641,26.75339767391001
642,26.88992607074379
643,27.02669472375859
644,27.16389022389679
645,27.30219057222798
646,27.44073429493576
647,27.579836357874076
648,27.719924327595418
649,27.860258817464057
650,28.001300016189585
651,28.14319139485769
652,28.28533246722595
653,28.42834561605482
654,28.572056309762353
655,28.71601989871369
656,28.86103805470429
657,29.006584088957503
658,29.15238624819906
659,29.299504705469328
660,29.446969440014723
661,29.59469367598552
662,29.74376403117656
663,29.89316435367004
664,30.042827583744042
665,30.19388560444392
666,30.345238530725048
667,30.496886165518273
668,30.649939504618487
669,30.80326217970327
670,30.95695944913397
671,31.1119963216354
672,31.267306020648604
673,31.42308937825729
674,31.580127159749157
675,31.7374412888567
676,31.895347443449182
677,32.054403641267314
678,32.21373973861366
679,32.37386921374726
680,32.5351304463987
681,32.696675458893225
682,32.858638302977276
683,33.022124694361345
684,33.185898781316396
685,33.349961070115214
686,33.51546757934454
687,33.68149106009583
688,33.847806701066496
689,34.01524093275441
690,34.18353428820673
691,34.3521237982953
692,34.52156660147616
693,34.69225708138295
694,34.86324793427094
695,35.03453968872199
696,35.20752790904869
697,35.38094214095222
698,35.55466153896531
699,35.72943566736189
700,35.90529548431028
701,36.08146477099174
702,36.25806995747505
703,36.436397736805446
704,36.615039328871
705,36.79399528590425
706,36.97433938209069
707,37.155475869238494
708,37.33693111175098
709,37.519211619687034
710,37.70286576596011
711,37.886843098053824
712,38.071144184694965
713,38.25730111484473
714,38.4438235166364
715,38.63067415166731
716,38.81893064028927
717,39.00810786383789
718,39.19761799245396
719,39.3877227854082
720,39.5795784857321
721,39.77177180457866
722,39.964303336072675
723,40.158334847355235
724,40.353235245255206
725,40.54847861959071
726,40.744477099529654
727,40.94210865897604
728,41.140088001025205
729,41.33841573768819
730,41.53849308527144
731,41.73923271531895
732,41.94032559740288
733,42.14249026640398
734,42.34601470154823
735,42.54989728929549
736,42.75420336596631
737,42.96055657573221
738,43.167272916043174
739,43.37435302591874
740,43.58292767968895
741,43.79250345515822
742,44.00244803208908
743,44.21323251817031
744,44.42569361712742
745,44.63852859500014
746,44.8517381097225
747,45.06694891236252
748,45.28270043263497
749,45.49883162214855
750,45.71637565828159
751,45.93507007144715
752,46.154149332615646
753,46.374080986363936
754,46.59574485342592
755,46.81779879399343
756,47.04024349449901
757,47.26483294315397
758,47.4898883832307
759,47.71533986514036
760,47.94254137781926
761,48.170768935582565
762,48.39939811731943
763,48.62877230251788
764,48.86020337186641
765,49.092041702574555
766,49.324288011321094
767,49.55830578778268
768,49.79338503503118
769,50.028877963527606
770,50.26519130443805
771,50.503543558377515
772,50.74231525324508
773,50.98150712715257
774,51.22263375923072
775,51.464716694282366
776,51.70722563533548
777,51.95077318072034
778,52.19620016102409
779,52.442059032019756
780,52.6883505537276
781,52.93688460228672
782,53.18612660196235
783,53.43580720581772
784,53.68689005542073
785,53.93954872259642
786,54.19265200643925
787,54.446337660662124
788,54.702446878420034
789,54.95900678495838
790,55.21601817337744
791,55.47500666587174
792,55.73514944409131
793,55.99575000915709
794,56.257208126191436
795,56.52096665839572
796,56.785189340276546
797,57.049876988621975
798,57.31659077715158
799,57.58446877289848
800,57.85281816755584
801,58.12215521587962
802,58.39372198146599
803,58.66576663728277
804,58.938290024298034
805,59.213083715856285
806,59.48885740900635
807,59.765116395535664
808,60.042689808561526
809,60.32222657848755
810,60.602255263874554
811,60.88277673037149
812,61.16601133327667
813,61.44984408254647
814,61.734176307135
815,62.02038676365019
816,62.30812236207722
817,62.596364303869386
818,62.885403138036715
819,63.17707681632522
820,63.469263768022486
821,63.76196489636222
822,64.05685177544566
823,64.35301932625754
824,64.64970805857875
825,64.94759263900646
826,65.24777667680615
827,65.5484889641359
828,65.84973043058358
829,66.15368260181953
830,66.45845469648131
831,66.76376311451477
832,67.07088497964955
833,67.37975343738223
834,67.68916542706926
835,67.99953279707583
836,68.31253447916994
837,68.62608696666783
838,68.94019122885007
839,69.25694823693819
840,69.57467845665178
841,69.89296780282187
842,70.21314626070075
843,70.53509175746446
844,70.85760379852636
845,71.18128124751864
846,71.50747987879556
847,71.83425253883219
848,72.1616002377763
849,72.4919969917
850,72.8230685102035
851,73.15472263253872
852,73.48905273407811
853,73.82481951166562
854,74.16117715557583
855,74.49822450721263
856,74.83872937963348
857,75.17983345624822
858,75.52153779150737
859,75.8649737106231
860,76.21086752274957
861,76.5573700222664
862,76.90448228031194
863,77.25445656042824
864,77.60580099978989
865,77.95776371829291
866,78.31077901080764
867,78.66700956611908
868,79.0238669989235
869,79.38135241236934
870,79.7411980957888
871,80.1030346823226
872,80.46550801157271
873,80.82861920404811
874,81.19534286630244
875,81.56285203806532
876,81.93100793488645
877,82.300972500079
878,82.67356589022812
879,83.04681495239804
880,83.42072084040845
881,83.79783251995367
882,84.1762236643262
883,84.55528068332767
884,84.935836447803
885,85.31941905305999
886,85.70367666862869
887,86.0886104823592
888,86.47658769125587
889,86.8660958377203
890,87.25628942197775
891,87.64791775782533
892,88.04272684450365
893,88.43823069731403
894,88.83443053887187
895,89.23375997187064
896,89.63462507346901
897,90.036195598282
898,90.43938714859745
899,90.84566496794929
900,91.25265773555536
901,91.6603667095468
902,92.07154446811046
903,92.48401153431428
904,92.89720444031003
905,93.31245934902655
906,93.7304532727214
907,94.14918276210523
908,94.56864911159063
909,94.99218094194116
910,95.41650017705757
911,95.84156610884047
912,96.26939426505947
913,96.69935692635383
914,97.13007621534355
915,97.56229471647693
916,97.99795500979586
917,98.43438195722787
918,98.87157690789343
919,99.31249820584907
920,99.75468764676035
921,100.19765523146286
922,100.64319209220002
923,101.0911994030741
924,101.53999509574602
925,101.9902440668447
926,102.44412517342599
927,102.8988049982272
928,103.3542849467935
929,103.81367475500309
930,104.27429529432754
931,104.73572641159943
932,105.20005981729639
933,105.66667821995756
934,106.13411775531631
935,106.60349392505749
936,107.0761679146593
937,107.5496736932878
938,108.02419256185843
939,108.50298044535468
940,108.98261087681259
941,109.46308533890684
942,109.9473338307196
943,110.43314791771111
944,110.919816917037
945,111.40944806620158
946,111.90150541354124
947,112.39442865980284
948,112.88954514969956
949,113.38790597348105
950,113.88714378873762
951,114.38784910792847
952,114.89257424489814
953,115.39818757295312
954,115.9046906550887
955,116.4157369406227
956,116.92778735662674
957,117.44073885438725
958,117.95762286694928
959,118.4761725872169
960,118.99563482640204
961,119.51846295238188
962,120.04357484442741
963,120.56961080318266
964,121.0987645695983
965,121.63105260297884
966,122.16427733129541
967,122.69844040289789
968,123.23763010162563
969,123.77811023375082
970,124.31954147687034
971,124.86357199336345
972,125.41137469060239
973,125.96014138473134
974,126.50987377214473
975,127.06433809732508
976,127.62050805427528
977,128.17765673241342
978,128.73727008006637
979,129.30091164793598
980,129.8655450851726
981,130.43117213721933
982,131.0016245779316
983,131.5738117838048
984,132.14700589724418
985,132.722921521499
986,133.30273205064398
987,133.88356290251008
988,134.4654158726112
989,135.05258339230664
990,135.64112120964396
991,136.23069470756064
992,136.82364561511585
993,137.41996117895835
994,138.0173261102815
995,138.61620084062073
996,139.22036548999304
997,139.82559331928624
998,140.43188619943206
999,141.0426191571555
1000,141.65578191199296
1001,142.2700236811804
1002,142.88700954545897
1003,143.5081798204903
1004,144.1304432011171
1005,144.75382638635944
1006,145.38307734740133
1007,146.01343563403802
1008,146.6449031948866
1009,147.28076718185048
1010,147.91929424536985
1011,148.55894495811808
1012,149.20154441553134
1013,149.84831470726638
1014,150.4962231542633
1015,151.1457065588788
1016,151.80079511480943
1017,152.45703646407947
1018,153.11443263531817
1019,153.77703600231192
1020,154.4416860117797
1021,155.1075056403679
1022,155.7773403597291
1023,156.45047538147384
1024,157.12479495385148
1025,157.802013649177
1026,158.4837106337155
1027,159.16660723581293
1028,159.85136382155451
1029,160.54170032215671
1030,161.23325164371863
1031,161.9260199240224
1032,162.62475551031324
1033,163.3250398492484
1034,164.0265565148651
1035,164.73332778070704
1036,165.44260563029715
1037,166.15313163291157
1038,166.86751887514467
1039,167.585872157782
1040,168.30548956394946
1041,169.0276558795788
1042,169.7551671603291
1043,170.48395868040933
1044,171.21406856462664
1045,171.9508210560032
1046,172.68887004894282
1047,173.42821782496495
1048,174.17316697040644
1049,174.92055744846422
1050,175.6692631482957
1051,176.42254075478496
1052,177.17935738827367
1053,177.93750583122568
1054,178.6993114744453
1055,179.4657128159186
1056,180.233462833558
1057,181.00376340925206
1058,181.77983552033433
1059,182.55727332573215
1060,183.3362445956252
1061,184.1220742262921
1062,184.9092867220826
1063,185.69788451649444
1064,186.4927804037008
1065,187.28985518706946
1066,188.08833262423295
1067,188.89230828968232
1068,189.69933365736262
1069,190.5077791893912
1070,191.32101491066723
1071,192.13807986397606
1072,192.9565826488069
1073,193.77926010456602
1074,194.60645435447924
1075,195.43510426095682
1076,196.26740654301597
1077,197.10482051528587
1078,197.9437081282895
1079,198.78581975371767
1080,199.63354459403538
1081,200.48276121964957
1082,201.33486814286627
1083,202.19299572206657
1084,203.05263339279614
1085,203.91492301767886
1086,204.78354593698995
1087,205.6536974170179
1088,206.52635860902504
1089,207.40557020536355
1090,208.28632899585608
1091,209.16955209416676
1092,210.05944644547515
1093,210.9509067899285
1094,211.84488361960362
1095,212.74555555023596
1096,213.6478124398711
1097,214.5527363240396
1098,215.4642814101907
1099,216.377430589393
1100,217.29349636146614
1101,218.2160109366471
1102,219.14014890845036
1103,220.0675529243672
1104,221.001134084928
1105,221.93635811654752
1106,222.87529826705574
1107,223.82004387775197
1108,224.76645200616085
1109,225.71784803544918
1110,226.6755914468075
1111,227.6350202487738
1112,228.59613740721494
1113,229.5647547114839
1114,230.53740322561654
1115,231.51176335962816
1116,232.48785575231383
1117,233.47393220805623
1118,234.46174391351377
1119,235.45129392229296
1120,236.4449218590238
1121,237.4464038233354
1122,238.44964814722266
1123,239.45465793199838
1124,240.46604811696648
1125,241.48321693027066
1126,242.50217570809988
1127,243.52292760034481
1128,244.5522505358956
1129,245.58534642562662
1130,246.62026030757218
1131,247.65713966115615
1132,248.7045073943552
1133,249.75371823466165
1134,250.80477542548368
1135,251.86018243939145
1136,252.92382630461566
1137,253.98934191888748
1138,255.0567325760172
1139,256.1311141224642
1140,257.21122557457244
1141,258.2932377545811
1142,259.37715400729587
1143,260.47096182850623
1144,261.56773430654175
1145,262.6664368317342
1146,263.7690908714744
1147,264.8807635502996
1148,265.9943924969263
1149,267.1099811538974
1150,268.2328716003582
1151,269.3615682557265
1152,270.49225113685526
1153,271.6249237390057
1154,272.76851619881324
1155,273.91443598922734
1156,275.06237231383056
1157,276.2157932879472
1158,277.37709383087525
1159,278.5404379742877
1160,279.70582931441004
1161,280.88078769527016
1162,282.059684922985
1163,283.2406567169662
1164,284.42608556340207
1165,285.62068231912605
1166,286.81738126837683
1167,288.01618611048895
1168,289.22400431278965
1169,290.43657830817176
1170,291.6512861325433
1171,292.8702300795116
1172,294.0988282105838
1173,295.3295883691345
1174,296.5625143597911
1175,297.8047164195106
1176,299.05167947430374
1177,300.30083687426503
1178,301.5548334837859
1179,302.8181512164478
1180,304.0836920744379
1181,305.35145996990155
1182,306.6296005139815
1183,307.9116781099505
1184,309.1960118439324
1185,310.48662947131936
1186,311.7853983260387
1187,313.0864526912287
1188,314.38984541517715
1189,315.7054612999209
1190,317.02339234171194
1191,318.34364261464833
1192,319.67307622947
1193,321.0089976730471
1194,322.3472700063949
1195,323.687897366492
1196,325.0413562498336
1197,326.3978219904664
1198,327.7566747737133
1199,329.1211358453248
1200,330.49596772661846
1201,331.8732189703579
1202,333.2528938340167
1203,334.6423823406863
1204,336.0382064818519
1205,337.4364869266095
1206,338.83774696532765
1207,340.2523198509049
1208,341.66938203319324
1209,343.0889378927314
1210,344.5162476784958
1211,345.95226917779456
1212,347.3908177180178
1213,348.8318977461254
1214,350.28584449454115
1215,351.74356504356825
1216,353.2038508184377
1217,354.6708102692583
1218,356.1478836020127
1219,357.627556216686
1220,359.1098326873647
1221,360.60448333028495
1222,362.1037253379061
1223,363.60560563878727
1224,365.1140804118479
1225,366.63307583649305
1226,368.15474431548864
1227,369.67909055274157
1228,371.2163316667813
1229,372.75797415624277
1230,374.3023295532421
1231,375.85422312591413
1232,377.41602695363264
1233,378.98057916781903
1234,380.54788460494467
1235,382.1296408972847
1236,383.7145790952649
1237,385.302306390435
1238,386.8995606173941
1239,388.50507548611375
1240,390.11341566183427
1241,391.72653722854614
1242,393.35282098654034
1243,394.9819665996016
1244,396.61397910387905
1245,398.258574782555
1246,399.90871993538116
1247,401.56176893337823
1248,403.2231026445019
1249,404.89444299657845
1250,406.56872449209123
1251,408.24717697185764
1252,409.9399097512373
1253,411.6356213193907
1254,413.3343169182405
1255,415.0459008532196
1256,416.76324165207393
1257,418.4836045436775
1258,420.213203687695
1259,421.9523744699344
1260,423.6946057602493
1261,425.4426124169393
1262,427.20381554163936
1263,428.968117945842
1264,430.7355250835034
1265,432.51836747091807
1266,434.3049453252746
1267,436.09466711232636
1268,437.8968397430671
1269,439.70589901688453
1270,441.518141785087
1271,443.34004877176545
1272,445.1717970794268
1273,447.00676880851285
1274,448.84881794621487
1275,450.70346455929564
1276,452.56137488910645
1277,454.4241149389986
1278,456.30315377912353
1279,458.1854992602139
1280,460.07115720112836
1281,461.9694799385798
1282,463.8764913135896
1283,465.78685855424334
1284,467.70334693420216
1285,469.63525680950175
1286,471.5705663655946
1287,473.5092815850677
1288,475.4627095358861
1289,477.4231963042663
1290,479.38713304163696
1291,481.359771362705
1292,483.3456721354248
1293,485.33506759944197
1294,487.3279639045385
1295,489.33892577497113
1296,491.3540190870461
1297,493.37265846200023
1298,495.4038973445659
1299,497.4449295530041
1300,499.4895534703045
1301,501.54167656991854
1302,503.60946913859027
1303,505.6809005076806
1304,507.75597708056677
1305,509.8474276504885
1306,511.94591488840695
1307,514.0480949416963
1308,516.1598041291269
1309,518.2855977277281
1310,520.4151321940799
1311,522.5484141111725
1312,524.7009583185414
1313,526.8581002256137
1314,529.0190381656306
1315,531.193014205172
1316,533.3780186922756
1317,535.5668682435085
1318,537.7627912574078
1319,539.9759155923376
1320,542.1929344753088
1321,544.413854759751
1322,546.652827340909
1323,548.8982754254229
1324,551.147674939704
1325,553.4097988448433
1326,555.6839381672572
1327,557.9620794088522
1328,560.2478835780598
1329,562.5509783587464
1330,564.858126012991
1331,567.1693336728342
1332,569.5004603183139
1333,571.8368812761371
1334,574.1774137532616
1335,576.5334571012929
1336,578.8994204771336
1337,581.2695473595534
1338,583.6510505768144
1339,586.0468277267885
1340,588.4468208481386
1341,590.854331505252
