    time    temp    dens
   4.08166482593999E-04   3.22891171849020E+00   1.29212960829044E+12
     nin     zin       y       x
  1    0     8.95563910136004E-01   8.95563910136004E-01
  0    1     2.29517461651933E-33   2.29517461651933E-33
  1    1     1.00000000000000E-99   1.00000000000000E-99
  2    1     2.17470714934158E-17   6.52412144802474E-17
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42163172943114E-24   5.68652691772457E-24
  4    2     8.76197146431615E-21   5.25718287858969E-20
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     2.55853466949868E-24   2.30268120254882E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     4.03663178233082E-24   4.84395813879698E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.10716559413053E-19   6.74292990121769E-18
 23   10     6.37359830004851E-20   2.10328743901601E-18
 24   10     1.66794492650105E-17   5.67101275010357E-16
 25   10     1.36494651887633E-20   4.77731281606715E-19
 26   10     2.89101799911003E-20   1.04076647967961E-18
 27   10     3.16258714536800E-22   1.17015724378616E-20
 28   10     4.28616285069095E-18   1.62874188326256E-16
 29   10     4.80182378791953E-20   1.87271127728862E-18
 30   10     1.46002941658888E-19   5.84011766635550E-18
 31   10     5.04226860062921E-20   2.06733012625798E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.04369125653604E-22   1.06529193978762E-20
 25   11     1.03493505489319E-22   3.72576619761549E-21
 26   11     2.66167737072809E-20   9.84820627169393E-19
 27   11     1.20228221775605E-20   4.56867242747298E-19
 28   11     1.99978209660391E-18   7.79915017675525E-17
 29   11     1.76713909793052E-22   7.06855639172206E-21
 30   11     3.68116942051010E-22   1.50927946240914E-20
 31   11     6.55289500231401E-25   2.75221590097188E-23
 32   11     1.33903988731240E-20   5.75787151544332E-19
 33   11     2.13859684206400E-21   9.40982610508158E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79639902190963E-25   6.82631628325658E-24
 27   12     2.19989124978740E-24   8.57957587417086E-23
 28   12     5.22396252060253E-18   2.08958500824101E-16
 29   12     2.93203080920523E-23   1.20213263177414E-21
 30   12     3.68488817270706E-22   1.54765303253697E-20
 31   12     2.56098428192919E-24   1.10122324122955E-22
 32   12     1.80671840827054E-14   7.94956099639036E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.15136336179904E-15   9.89627146427559E-14
 35   12     1.18987696154302E-18   5.59242171925218E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.97921224682426E-21   8.11477021197946E-20
 29   13     3.42686957202408E-24   1.43928522025012E-22
 30   13     1.07454167021648E-23   4.62052918193087E-22
 31   13     1.61178176685129E-24   7.09183977414566E-23
 32   13     9.65443657183754E-16   4.34449645732689E-14
 33   13     4.10374946101671E-25   1.88772475206769E-23
 34   13     5.54384012994092E-25   2.60560486107223E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.47458933471704E-20   7.22548774011351E-19
 37   13     3.38811204816563E-20   1.69405602408282E-18
 38   13     2.48233640392828E-20   1.26599156600342E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.27388703313894E-25   9.55032553918354E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.18089815253603E-23   5.19595187115852E-22
 31   14     8.60074969489853E-24   3.87033736270434E-22
 32   14     6.20663297262935E-17   2.85505116740950E-15
 33   14     2.09404397064300E-22   9.84200666202210E-21
 34   14     2.83552568039754E-21   1.36105232659082E-19
 35   14     2.37339258391325E-23   1.16296236611749E-21
 36   14     9.99932039449869E-23   4.99966019724935E-21
 37   14     2.16881755565854E-25   1.10609695338586E-23
 38   14     7.12120648806377E-17   3.70302737379316E-15
 39   14     9.28621951399916E-17   4.92169634241956E-15
 40   14     1.08601829210416E-15   5.86449877736249E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.67945820774298E-24   1.23255077556177E-22
 32   15     5.59032675586978E-18   2.62745357525880E-16
 33   15     4.73573009256447E-20   2.27315044443094E-18
 34   15     2.36173413080680E-17   1.15724972409533E-15
 35   15     6.49216720625229E-19   3.24608360312615E-17
 36   15     9.42834943995747E-18   4.80845821437831E-16
 37   15     8.77808106673402E-18   4.56460215470169E-16
 38   15     1.57523077356674E-16   8.34872309990372E-15
 39   15     1.38481044743812E-17   7.47797641616583E-16
 40   15     2.25922472597850E-16   1.24257359928817E-14
 41   15     1.42781159298210E-17   7.99574492069977E-16
 42   15     8.39651222236467E-18   4.78601196674786E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.29328546495623E-25   6.20777023178992E-24
 33   16     3.88770951351850E-24   1.90497766162406E-22
 34   16     1.28888608782744E-19   6.44443043913719E-18
 35   16     1.68927437147010E-20   8.61529929449753E-19
 36   16     1.98359563937845E-18   1.03146973247680E-16
 37   16     7.35995630969744E-19   3.90077684413965E-17
 38   16     1.37256135669346E-16   7.41183132614467E-15
 39   16     1.37128485118588E-17   7.54206668152233E-16
 40   16     1.18447654594261E-15   6.63306865727864E-14
 41   16     6.59403607314411E-17   3.75860056169214E-15
 42   16     2.51516608377113E-16   1.45879632858725E-14
