    time    temp    dens
   4.53737415442607E-05   9.10750193510310E+00   7.45099581393285E+12
     nin     zin       y       x
  1    0     8.95627605678298E-01   8.95627605678298E-01
  0    1     2.40407457520320E-18   2.40407457520320E-18
  1    1     2.13497480861343E-15   4.26994961722685E-15
  2    1     9.33222089173228E-11   2.79966626751968E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41009783069439E-16   9.64039132277757E-16
  4    2     2.31970689953526E-13   1.39182413972116E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.01616615174412E-23   1.41131630622088E-22
  5    3     4.98032274796817E-21   3.98425819837453E-20
  6    3     8.34448520415271E-18   7.51003668373744E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     7.94867705205687E-24   7.94867705205687E-23
  7    4     8.64360873085563E-22   9.50796960394119E-21
  8    4     1.70336198656559E-19   2.04403438387871E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.25853528673637E-24   1.76194940143092E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     4.42601980260639E-24   7.52423366443086E-23
 12    6     2.04157418568619E-21   3.67483353423514E-20
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.54639351264952E-25   3.09278702529903E-24
 14    7     2.82152798946352E-22   5.92520877787340E-21
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
