    time    temp    dens
   3.27660000000000E-08   9.99870222202186E+00   1.39970429133060E+13
     nin     zin       y       x
  1    0     8.95515615549312E-01   8.95515615549312E-01
  0    1     5.34300944630945E-18   5.34300944630945E-18
  1    1     6.01831176675884E-15   1.20366235335177E-14
  2    1     2.11053462720546E-10   6.33160388161639E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11738232068569E-16   8.46952928274276E-16
  4    2     4.86438775341734E-13   2.91863265205040E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.17090223611158E-23   3.61963156527810E-22
  5    3     1.69071704094038E-20   1.35257363275231E-19
  6    3     2.81668989999785E-17   2.53502090999806E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.09526182950500E-23   1.09526182950500E-22
  7    4     1.93457914459862E-21   2.12803705905849E-20
  8    4     4.12371782942104E-19   4.94846139530525E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     2.84655445665742E-24   3.98517623932039E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     5.37789105582012E-24   9.14241479489421E-23
 12    6     2.51874275246561E-21   4.53373695443810E-20
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.49494522075986E-25   2.98989044151972E-24
 14    7     2.64595258774570E-22   5.55650043426596E-21
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
