    time    temp    dens
   6.20000000000000E-11   9.99999754417853E+00   1.39999944039950E+13
     nin     zin       y       x
  1    0     8.95515539453228E-01   8.95515539453228E-01
  0    1     5.36187092798758E-18   5.36187092798758E-18
  1    1     6.03763722277334E-15   1.20752744455467E-14
  2    1     2.11535576458947E-10   6.34606729376841E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12339270866006E-16   8.49357083464023E-16
  4    2     4.87764149862575E-13   2.92658489917545E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.19559707393623E-23   3.63691795175536E-22
  5    3     1.69835193229585E-20   1.35868154583668E-19
  6    3     2.82758597598684E-17   2.54482737838816E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.10011810166511E-23   1.10011810166511E-22
  7    4     1.94318832409312E-21   2.13750715650243E-20
  8    4     4.13985183724639E-19   4.96782220469567E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     2.86055997639562E-24   4.00478396695387E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     5.40228027884264E-24   9.18387647403249E-23
 12    6     2.52861634380396E-21   4.55150941884713E-20
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.50190029538612E-25   3.00380059077224E-24
 14    7     2.65647448945839E-22   5.57859642786261E-21
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
