,0
150,0.13873197617735497
151,0.14113648391542977
152,0.14356598400430207
153,0.1460424322314756
154,0.14855111983021654
155,0.15110122957676425
156,0.15369165484370373
157,0.15631717995973995
158,0.1589919632847197
159,0.16169469089165642
160,0.16445652428407842
161,0.16723827522864326
162,0.17008992371766188
163,0.172956632794806
164,0.1758968560751743
165,0.1788573590318824
166,0.18188212634356085
167,0.18493938366619034
168,0.18805065190494114
169,0.1912077024163823
170,0.19440746444906284
171,0.19766742676651614
172,0.20095771190014586
173,0.20432378590445102
174,0.20771067020379275
175,0.2111821286746193
176,0.21467980278360696
177,0.2182479255449717
178,0.2218633571551271
179,0.22553849059624
180,0.22926565310514885
181,0.23305041894496373
182,0.23689282907507925
183,0.24078990022636054
184,0.24475332475905148
185,0.24876922700281184
186,0.25285170593794704
187,0.25698939702507695
188,0.26119466931245205
189,0.2654571653375786
190,0.269789076795531
191,0.2741794530073128
192,0.27864195857372204
193,0.28316335019417993
194,0.2877605161975614
195,0.2924161192512287
196,0.29715212570212257
197,0.301945197855979
198,0.30682434075880466
199,0.31175820217374917
200,0.31678489585932074
201,0.3218629300541331
202,0.32704170953319506
203,0.33226736426205306
204,0.33760288760015766
205,0.3429796757446195
206,0.34847672645886973
207,0.3540082269356293
208,0.35967171641398
209,0.3653615750996864
210,0.3711965450434782
211,0.3770528865107622
212,0.38306010060874407
213,0.3890946073945095
214,0.3952690897453252
215,0.40148858143157296
216,0.40783206530451677
217,0.41424330663182485
218,0.4207576235083656
219,0.42736728663330514
220,0.43405435847857726
221,0.44086905452926406
222,0.447730888870511
223,0.45475719339652404
224,0.46183532514722153
225,0.46904035421652585
226,0.4763412922098142
227,0.48372727164597656
228,0.49125752877513695
229,0.4988516117744081
230,0.506592902250835
231,0.5144273100003784
232,0.5223564021529539
233,0.5304377194017097
234,0.538594254598291
235,0.5468920298325782
236,0.5553065218666222
237,0.5638029583741108
238,0.5724787782610202
239,0.5812442993715756
240,0.5901206110419277
241,0.5991620923613271
242,0.6082965054980589
243,0.6175661978610012
244,0.6269879917520759
245,0.6365092800771126
246,0.6461829715839563
247,0.6560032732602596
248,0.6659425497901704
249,0.6760937578882819
250,0.6863139360558517
251,0.6967516135259716
252,0.7072687786349364
253,0.7180372184308111
254,0.7288246080178422
255,0.7399120579559352
256,0.7510393511844619
257,0.7623916899840082
258,0.7738676180360817
259,0.7854920514052834
260,0.7973255198568856
261,0.8092294655451421
262,0.8214295568516887
263,0.8336511173019621
264,0.8462069732747364
265,0.858816489915411
266,0.8716585696844553
267,0.8846656585898532
268,0.8978022311909615
269,0.9112166781604045
270,0.9246562819800805
271,0.938488044264409
272,0.9523441470298157
273,0.9664987009994014
274,0.9807830017160823
275,0.9952680486195815
276,1.0099908707908296
277,1.0248159512706592
278,1.0399877953949395
279,1.0551863382128754
280,1.070794290099999
281,1.0864533430910182
282,1.1024313507293706
283,1.1185617928005263
284,1.1349204622174198
285,1.1515333549188642
286,1.168283606506826
287,1.1853901958304984
288,1.2025432704840886
289,1.2201549886723886
290,1.237797699129204
291,1.2558509213177165
292,1.2740112903018688
293,1.2925017043977072
294,1.3111915629032558
295,1.3301315793615962
296,1.3493629504593965
297,1.3687653265748494
298,1.3885504272666704
299,1.4084282734552702
300,1.4287795165391641
301,1.4491665727777496
302,1.4700762985945053
303,1.491043126157969
304,1.5124674190780951
305,1.5340268505404977
306,1.555980097225897
307,1.5781451669759392
308,1.6006421341661665
309,1.6234260803219225
310,1.6464819212601116
311,1.6698981875953856
312,1.6935284484813269
313,1.7175906863643997
314,1.7418113128347914
315,1.7665333831794547
316,1.7913607268152945
317,1.8167567020442645
318,1.8422075269053704
319,1.868291692926622
320,1.894421760628803
321,1.9212425472934243
322,1.9481540751840567
323,1.9755404693453662
324,2.003251486768867
325,2.031218645161799
326,2.059747471005753
327,2.088326500527176
328,2.1176762649713003
329,2.147093185852479
330,2.177072879357039
331,2.207346630701954
332,2.23797311068001
333,2.2691229295392055
334,2.3004135535427297
335,2.332458977564869
336,2.364560793607327
337,2.3973924830363793
338,2.4304113561101266
339,2.4640117980570846
340,2.498054256248701
341,2.5322445756707244
342,2.567342331710259
343,2.6025018511193547
344,2.6383001038253577
345,2.67454266905603
346,2.710966191893254
347,2.7483181750103665
348,2.785735888379014
349,2.823868351320629
350,2.862424343306071
351,2.9012340757099464
352,2.940955752884411
353,2.9807473303856935
354,3.021372410237891
355,3.062359686510228
356,3.1037175393828345
357,3.1459289928511565
358,3.1882147280365998
359,3.2314999430172215
360,3.275041064233783
361,3.319118197840812
362,3.3639442949745253
363,3.4088492749513293
364,3.454971606893243
365,3.501194011784975
366,3.548171191101425
367,3.5957417643262253
368,3.64361216549669
369,3.692685183716315
370,3.7418445583094213
371,3.7918095388112003
372,3.842514302122388
373,3.8933082932746825
374,3.94549122229154
375,3.9979240762482067
376,4.050706811833758
377,4.10481997338325
378,4.159028360711465
379,4.2140421476427585
380,4.269975312124812
381,4.326006905140434
382,4.383339402263571
383,4.441140282559349
384,4.499173578844614
385,4.5587858803574095
386,4.618503084774642
387,4.67899873157966
388,4.740573418294353
389,4.802256461225879
390,4.865311037548896
391,4.928898452097309
392,4.992774590933508
393,5.0583106746801745
394,5.123962085722287
395,5.1905539781798735
396,5.258202546554458
397,5.325970159674713
398,5.3953822381529895
399,5.4651963512738515
400,5.535565838883121
401,5.607472975388973
402,5.6795066506666885
403,5.752867027662373
404,5.827044716555779
405,5.9014471551214625
406,5.977816871780806
407,6.054320980248843
408,6.131894156616494
409,6.210642962663336
410,6.289530347127478
411,6.3703923620468546
412,6.451578012890127
413,6.533644403820248
414,6.617178665557844
415,6.700859926930593
416,6.786410041804978
417,6.87249521271095
418,6.959351693326194
419,7.0478926774579005
420,7.13658947181724
421,7.2272597164000825
422,7.318632268339305
423,7.410368599621763
424,7.504561054896476
425,7.598919265589529
426,7.694245445875537
427,7.791492596784786
428,7.888910878620741
429,7.987966045115796
430,8.08834347203677
431,8.188897538395581
432,8.29182484975773
433,8.395409446089346
434,8.499440771940993
435,8.606123024163134
436,8.712993010755412
437,8.821127241543675
438,8.931168535789569
439,9.04140347548827
440,9.15379513307407
441,9.267276246698515
442,9.380967381438282
443,9.497764926043015
444,9.614768005429184
445,9.732967456792741
446,9.85336416380716
447,9.973972739238096
448,10.096977880857677
449,10.221252914678008
450,10.345746641810184
451,10.473323407368751
452,10.601572971004952
453,10.730278801854034
454,10.862368369262542
455,10.994690381628065
456,11.128231174111722
457,11.264485516947284
458,11.400979633713828
459,11.53953578977966
460,11.680056143374722
461,11.820823778023861
462,11.964580834390137
463,12.109470210026293
464,12.254662441683635
465,12.40376326747471
466,12.5531264738273
467,12.703815712277327
468,12.857488950203821
469,13.011432615005479
470,13.16781884578502
471,13.326172773978413
472,13.484805365903293
473,13.647158670193702
474,13.810379096654907
475,13.97434093479348
476,14.142244810243128
477,14.310444154967747
478,14.480533254044268
479,14.653521331568315
480,14.82681382530453
481,15.003253553242493
482,15.181441689556143
483,15.359943392898312
484,15.5429629471291
485,15.726468844801127
486,15.911520834637171
487,16.100132152218787
488,16.289075379047993
489,16.48108126866698
490,16.67524160307757
491,16.869743611631794
492,17.068949077528597
493,17.268781569107123
494,17.470354073512272
495,17.67562256180321
496,17.88125227183904
497,18.090427769890972
498,18.301610072020097
499,18.5133620118064
500,18.730205274074063
501,18.94743012682367
502,19.167306943675797
503,19.390541892338522
504,19.614169679268993
505,19.842055500262305
506,20.071826231878934
507,20.30213730295728
508,20.538174853691295
509,20.774627772103514
510,21.01338746379811
511,21.256243937419324
512,21.499527778334965
513,21.747027370342625
514,21.99685359380167
515,22.24715973955717
516,22.503657544634102
517,22.76060672237193
518,23.020127109209128
519,23.283890689721094
520,23.54811842885992
521,23.81716472565078
522,24.088351839199742
523,24.36062650624199
524,24.638907653902486
525,24.91767850751409
526,25.199989602929087
527,25.48600356508693
528,25.77252084103485
529,26.065201218003732
530,26.35911288806262
531,26.655485843752114
532,26.956932167341282
533,27.25890896185607
534,27.566199355788264
535,27.87586630375419
536,28.18713977061239
537,28.50464085905181
538,28.82270067082819
539,29.14546440397694
540,29.471518143848456
541,29.798573488340256
542,30.132768930698077
543,30.46755247432251
544,30.806696200368425
545,31.14978559628267
546,31.493566009766383
547,31.846994136865796
548,32.201044209995324
549,32.555717323625714
550,32.91906575965267
551,33.28434840730509
552,33.65027386200847
553,34.02379897090663
554,34.40059114931823
555,34.778046388705164
556,35.16210274801444
557,35.55068654382941
558,35.93995415094678
559,36.33490751026675
560,36.7355702124381
561,37.13693798179619
562,37.54316549027831
563,37.95619966273483
564,38.36996067310253
565,38.78785110984974
566,39.21355466493053
567,39.6400073528988
568,40.06996136031511
569,40.508637632966995
570,40.94808586727702
571,41.39051618740587
572,41.842474010138936
573,42.295227166769614
574,42.75055888065414
575,43.21611265925322
576,43.6824856972654
577,44.15115646736332
578,44.63062625735387
579,45.1109397954917
580,45.59347578123867
581,46.08786794168947
582,46.58313010996417
583,47.079263817060934
584,47.58810141163773
585,48.09866905563639
586,48.610135172304105
587,49.132494871499816
588,49.6587310915849
589,50.18589335715289
590,50.72224339484987
591,51.26451762821207
592,51.80774612998877
593,52.35863557819244
594,52.91745879991765
595,53.477265412178625
596,54.042816177854746
597,54.61856322828748
598,55.19532345100326
599,55.77607230682135
600,56.369123750073285
601,56.963218817054305
602,57.55971927406832
603,58.17046145142506
604,58.78227838382142
605,59.39517196255981
606,60.023926016763184
607,60.65385767700775
608,61.284897861028774
609,61.93089607811377
610,62.579341224319435
611,63.228927473451854
612,63.89277956494668
613,64.56014290575963
614,65.22868064083606
615,65.91101405454866
616,66.59770630446651
617,67.28560696274054
618,67.98706712297749
619,68.6935050581384
620,69.4011861491711
621,70.12243669662918
622,70.84904321107216
623,71.57692837309088
624,72.31865140445451
625,73.06585556686473
626,73.81437462360938
627,74.57727093087497
628,75.34550804181151
629,76.11509705986194
630,76.89988636942293
631,77.68959801904026
632,78.48069936564042
633,79.28812057715785
634,80.09975470342354
635,80.91281710480044
636,81.74362852989086
637,82.577639477305
638,83.41311807749283
639,84.26809767826211
640,85.12494625708818
641,85.98464089021829
642,86.86324830471095
643,87.74340185071271
644,88.6284893496223
645,89.53083388137425
646,90.43476631608158
647,91.34608005607623
648,92.2726414289697
649,93.20083332045955
650,94.13922724268677
651,95.09049187668543
652,96.04343050090058
653,97.00977935024477
654,97.98624042313298
655,98.96441982572767
656,99.95961938872988
657,100.96177689839588
658,101.96569795713125
659,102.99187883452454
660,104.02155539975708
661,105.05304394077895
662,106.10761728355187
663,107.16537096227508
664,108.22498602555144
665,109.30889856970856
666,110.39529510907178
667,111.48417280068333
668,112.59782595261571
669,113.71343885832607
670,114.83314401744852
671,115.9765425254544
672,117.12195313169487
673,118.2734995615922
674,119.44723162379684
675,120.62302916377621
676,121.80745546483162
677,123.01211723557151
678,124.21889891270946
679,125.43862575527366
680,126.67842923378983
681,127.92041445940326
682,129.16744041915427
683,130.4431386331567
684,131.72108176009712
685,133.00127375046495
686,134.30874960090904
687,135.62341590350357
688,136.94039569321544
689,138.27781935419048
690,139.62998513534964
691,140.98453039341715
692,142.35384661225947
693,143.74670316941027
694,145.14201080915262
695,146.53977384478367
696,147.97147182446292
697,149.40843268666686
698,150.84792224410958
699,152.3070757804452
700,153.78659344807167
701,155.26871470036977
702,156.7563621464915
703,158.27935305765388
704,159.80502405562402
705,161.33337985668913
706,162.88963476344134
707,164.45978654996128
708,166.0327014147416
709,167.62042583902414
710,169.23600256450553
711,170.85442230488374
712,172.4756900631582
713,174.13673736490077
714,175.80162104022847
715,177.46943449846415
716,179.1665060497313
717,180.88097027849886
718,182.59845153966168
719,184.32542426163144
720,186.09051856813855
721,187.8587190034304
722,189.63003103352247
723,191.43360438025164
724,193.25358972756965
725,195.076777798299
726,196.91363895345987
727,198.78648944876363
728,200.6626356970384
729,202.54208349798984
730,204.4609175688102
731,206.39111878819895
732,208.32471668361723
733,210.2804479229385
734,212.26581569832322
735,214.2546772292028
736,216.24874858001476
737,218.29092479040722
738,220.33669472506122
739,222.3860647080377
740,224.46928456847147
741,226.57313899054498
742,228.68069567524296
743,230.80470911607944
744,232.9678402085521
745,235.1347778758965
746,237.305528816739
747,239.52470866878548
748,241.7522378752657
749,243.98368698133345
750,246.24773564879158
751,248.53708337592076
752,250.8304597879113
753,253.14099429759176
754,255.49340410296395
755,257.84995356682305
756,260.2106499739397
757,262.62537269206655
758,265.0463577119273
759,267.4716030656511
760,269.9401042180894
761,272.43099069054915
762,274.9262605061015
763,277.43591884858154
764,279.99822668412827
765,282.56504354666146
766,285.13637737094865
767,287.7524936434664
768,290.39240506260035
769,293.0369620717879
770,295.69831552055564
771,298.41289431355517
772,301.13225009267575
773,303.8563912642259
774,306.63115837894134
775,309.4269142561057
776,312.2275899709312
777,315.0519436180654
778,317.9257270627329
779,320.80456765423673
780,323.6884742918976
781,326.63356218411934
782,329.59222457954996
783,332.5560934877234
784,335.55539598144304
785,338.5955641160229
786,341.6410821932382
787,344.6963090509797
788,347.8196942897608
789,350.94857591264906
790,354.0829635919137
791,357.2718780063409
792,360.48885619538765
793,363.7114954689256
794,366.9527839208072
795,370.25964126560854
796,373.57231785992906
797,376.8908239442017
798,380.26653354155764
799,383.671056774976
800,387.0815711256569
801,390.5152541121567
802,394.013457103417
803,397.51781606508564
804,401.0283418301391
805,404.60538387261647
806,408.2054478434241
807,411.8118470347013
808,415.4528235089502
809,419.1504771542086
810,422.8546377535634
811,426.56531675763716
812,430.35903756956714
813,434.16287208506236
814,437.97340040665017
815,441.83868493436614
816,445.74639338423174
817,449.6609784325564
818,453.59266929475024
819,457.6062762531512
820,461.6269461651234
821,465.6546914597087
822,469.7491221953685
823,473.8779316362627
824,478.01400675852295
825,482.18166454041415
826,486.42069496898637
827,490.6671850405261
828,494.92114788215133
829,499.2621297458368
830,503.621146997336
831,507.98783503884715
832,512.4092643884269
833,516.8829484312178
834,521.364505049135
835,525.8692635479154
836,530.4597816487176
837,535.058377923608
838,539.665066588166
839,544.3589768655244
840,549.0768118604472
841,553.8029490756072
842,558.5880036228826
843,563.4273046650436
844,568.2751216775574
845,573.15447221581
846,578.1174951815017
847,583.0892518374405
848,588.0697575527507
849,593.1551647363057
850,598.2531497698131
851,603.3601059933228
852,608.5583444092318
853,613.7990966942639
854,619.0490714042485
855,624.3121760845208
856,629.698508153015
857,635.0943188307677
858,640.4996247977737
859,645.959927501696
860,651.5044292810235
861,657.0586880090558
862,662.6227208555979
863,668.2881631689722
864,673.9942730054205
865,679.710424180657
866,685.4544621190723
867,691.3153600806365
868,697.1865717696903
869,703.0681153358264
870,709.0320502985344
871,715.0629778242153
872,721.1045182872275
873,727.1566903637
874,733.3446222531713
875,739.5493407824516
876,745.7649780781045
877,752.0409299143572
878,758.4120533229982
879,764.7943883293143
880,771.1879546629257
881,777.7023227671297
882,784.2546343589588
883,790.8184763947021
884,797.4300146558182
885,804.1556287668161
886,810.8930782911592
887,817.6423840562311
888,824.5074858876512
889,831.4219225219316
890,838.3485268503354
891,845.3205242046472
892,852.4153761154747
893,859.5227132065463
894,866.6425574486713
895,873.8840134287022
896,881.1755668418261
897,888.4799515810174
898,895.8386186577087
899,903.3179220598545
900,910.810387181455
901,918.3160371838617
902,925.9608263237116
903,933.6449626764446
904,941.3426212037832
905,949.1155428745333
906,956.9949930574372
907,964.888309118819
908,972.7955154591687
909,980.8720125676147
910,988.9646878217478
911,997.0716041775528
912,1005.2877774397434
913,1013.5835670236702
914,1021.8939551400772
915,1030.2542686875925
916,1038.756982066479
917,1047.2746581123683
918,1055.8073231558255
919,1064.4971967919637
920,1073.2260322329864
921,1081.970228259704
922,1090.8167064700897
923,1099.7606289640944
924,1108.7202905436177
925,1117.7282407890973
926,1126.8912351045435
927,1136.0703540175339
928,1145.2656259033463
929,1154.6308758681557
930,1164.03350205017
931,1173.4526745223152
932,1182.992818029974
933,1192.6230605396363
934,1202.2702498876647
935,1211.990573143328
936,1221.8526011556226
937,1231.7319838912244
938,1241.6379008306938
939,1251.7359446560645
940,1261.8517585339814
941,1271.9853737353114
942,1282.2871642813548
943,1292.643709346881
944,1303.0184793629455
945,1313.5205892291858
946,1324.1222288930157
947,1334.742524813022
948,1345.4508082132215
949,1356.3019703544314
950,1367.1722278494271
951,1378.092673108919
952,1389.1978512068324
953,1400.322571663541
954,1411.4668688687325
955,1422.8250569854822
956,1434.2088086699237
957,1445.6125929334855
958,1457.1990451458594
959,1468.8464643975174
960,1480.5143802177447
961,1492.3355490224944
962,1504.2513414798689
963,1516.18810277601
964,1528.2657070398673
965,1540.4850014605377
966,1552.7257988080703
967,1564.9881369222571
968,1577.4976378079073
969,1590.0480081438977
970,1602.620464018133
971,1615.3068086533392
972,1628.1723569033534
973,1641.0605453264723
974,1653.9714137637575
975,1667.1168169391394
976,1680.3264214671738
977,1693.559271621903
978,1706.8997092322093
979,1720.4364828539547
980,1733.9970778387444
981,1747.5815361062457
982,1761.4094731201903
983,1775.3036462764637
984,1789.2222697301797
985,1803.2644925690417
986,1817.4981481480584
987,1831.7568514292686
988,1846.0406464903829
989,1860.6001154997027
990,1875.2048849738615
991,1889.835355218473
992,1904.6294447187474
993,1919.586339172364
994,1934.5695540489282
995,1949.606400068067
996,1964.9215514129294
997,1980.263653623885
998,1995.632754127732
999,2011.231231232173
1000,2026.9384374467522
1001,2042.67328444658
1002,2058.536463911469
1003,2074.615065486103
1004,2090.7219614095557
1005,2106.8587141016656
1006,2123.315077807744
1007,2139.8004006301494
1008,2156.3147335297035
1009,2173.0603982357006
1010,2189.9306022167107
1011,2206.8304935700908
1012,2223.8733380426957
1013,2241.1349544704663
1014,2258.426947059264
1015,2275.776599670619
1016,2293.43623761363
1017,2311.1269521366494
1018,2328.8487979267047
1019,2346.857627548195
1020,2364.9537633822342
1021,2383.0817439240873
1022,2401.422699645865
1023,2419.9310356142264
1024,2438.471941660211
1025,2457.1554325697034
1026,2476.082827718447
1027,2495.043530384836
1028,2514.0802121280653
1029,2533.433606510046
1030,2552.8210580624723
1031,2572.2426267174587
1032,2592.0082506279573
1033,2611.829485274625
1034,2631.6856003743055
1035,2651.841209012729
1036,2672.1153900820973
1037,2692.4252486776163
1038,2712.944084192489
1039,2733.678766488667
1040,2754.4499366787145
1041,2775.3434567863915
1042,2796.546284578365
1043,2817.7864240839267
1044,2839.0663604975757
1045,2860.7450684001865
1046,2882.46192544711
1047,2904.2169987713132
1048,2926.3027003372245
1049,2948.504114547229
1050,2970.7445977346906
1051,2993.2472255135117
1052,3015.9411288041597
1053,3038.6749677306248
1054,3061.609277745853
1055,3084.8087931718946
1056,3108.0491339854348
1057,3131.413887591087
1058,3155.1272185262947
1059,3178.882279036567
1060,3202.6907473171955
1061,3226.926193328792
1062,3251.204287708195
1063,3275.525105505886
1064,3300.2359921339544
1065,3325.045531896356
1066,3349.898730288803
1067,3375.087380262192
1068,3400.4368752514674
1069,3425.830979057739
1070,3451.5116185209345
1071,3477.4096779095253
1072,3503.353311452075
1073,3529.540467975047
1074,3555.995801272604
1075,3582.49768938763
1076,3609.206194766832
1077,3636.2276128388844
1078,3663.2965818968587
1079,3690.5415749860003
1080,3718.137991083088
1081,3745.782970019648
1082,3773.5798995907094
1083,3801.760330387634
1084,3829.9903517446664
1085,3858.3549793793454
1086,3887.1285460250306
1087,3915.9527470024263
1088,3944.9011500145034
1089,3974.277079192299
1090,4003.704702710049
1091,4033.2532770989515
1092,4063.240902097539
1093,4093.281297868601
1094,4123.4467613044735
1095,4154.0555230996115
1096,4184.718148713496
1097,4215.517543554297
1098,4246.756991901194
1099,4278.051413918308
1100,4309.50211025899
1101,4341.381904795825
1102,4373.317799852883
1103,4405.437498607375
1104,4437.967409969615
1105,4470.554565895984
1106,4503.361301911985
1107,4536.551212858046
1108,4569.799529803316
1109,4603.369015276303
1110,4637.36701387611
1111,4671.424840508428
1112,4705.542600455638
1113,4740.183682227086
1114,4775.071287665178
1115,4810.020286622492
1116,4845.032206166202
1117,4880.770858832912
1118,4916.572402650277
1119,4952.436948291018
1120,4988.5542765785585
1121,5025.230770544745
1122,5061.971806028919
1123,5098.7774966080415
1124,5136.0256457338555
1125,5173.66682829341
1126,5211.374249982844
1127,5249.148027366473
1128,5287.54801683373
1129,5326.177649318835
1130,5364.875260359727
1131,5403.652995706933
1132,5443.221056473174
1133,5482.858747195509
1134,5522.5661904052695
1135,5562.5537051275805
1136,5603.147923604797
1137,5643.813577820301
1138,5684.550793483145
1139,5725.793215245234
1140,5767.433762073392
1141,5809.147585917338
1142,5850.934815726291
1143,5893.4783760592
1144,5936.185726207332
1145,5978.968230679566
1146,6022.000065968597
1147,6065.718069940126
1148,6109.513006734978
1149,6153.385011735712
1150,6197.798499019315
1151,6242.623237824156
1152,6287.526857030131
1153,6332.509495447038
1154,6378.354057382505
1155,6424.3069057403045
1156,6470.340619691214
1157,6516.761649389076
1158,6563.781558854417
1159,6610.884211674862
1160,6658.069753458011
1161,6706.008281402789
1162,6754.197956164571
1163,6802.472432777137
1164,6851.045613759415
1165,6900.340615640981
1166,6949.72236447394
1167,6999.1910129112275
1168,7049.372041746413
1169,7099.879625088092
1170,7150.476089222596
1171,7201.353186855116
1172,7253.005394316693
1173,7304.748496824628
1174,7356.5826543314415
1175,7409.161966734455
1176,7462.070760470636
1177,7515.072660532079
1178,7568.412763639546
1179,7622.506534119364
1180,7676.6954961885085
1181,7730.979817360337
1182,7786.120612934695
1183,7841.516192047452
1184,7897.009253608482
1185,7952.978945414364
1186,8009.600934729293
1187,8066.322564669059
1188,8123.148645649416
1189,8181.01707901436
1190,8238.987346435326
1191,8297.05962711474
1192,8355.890564764237
1193,8415.222001113398
1194,8474.657846039414
1195,8534.198283275253
1196,8594.853897201781
1197,8655.67656032447
1198,8716.606256211673
1199,8777.95609966319
1200,8840.189122158543
1201,8902.531659299708
1202,8964.983903805027
1203,9028.270291490584
1204,9092.049543284122
1205,9155.941030701813
1206,9219.99625123782
1207,9285.236384970469
1208,9350.591325115669
1209,9416.061273703952
1210,9482.170102616998
1211,9549.013002837182
1212,9615.973529939583
1213,9683.051890918061
1214,9751.28573981406
1215,9819.761697122816
1216,9888.358155087344
1217,9957.490687885962
1218,10027.50723150278
1219,10097.64698682348
1220,10167.910170669842
1221,10239.293084335312
1222,10311.001645554627
1223,10382.836396007138
1224,10455.203717965827
1225,10528.506905055594
1226,10601.939087522835
1227,10675.500492367062
1228,10750.249069721815
1229,10825.30486488303
1230,10900.492739575067
1231,10976.315991005022
1232,11053.021898134017
1233,11129.862788579776
1234,11206.838899879087
1235,11285.179924331476
1236,11363.700698952372
1237,11442.3596506044
1238,11521.87026433392
1239,11602.098117458325
1240,11682.467151646628
1241,11763.185839761138
1242,11845.148295046904
1243,11927.25498386413
1244,12009.506160027644
1245,12092.94610400696
1246,12176.818352914639
1247,12260.838196114379
1248,12345.58805528949
1249,12431.254106609893
1250,12517.070908867481
1251,12603.172315998756
1252,12690.660752438207
1253,12778.303146758411
1254,12866.09976988665
1255,12955.138475256224
1256,13044.635439188576
1257,13134.289895509211
1258,13224.789155150522
1259,13316.170014383626
1260,13407.711681191087
1261,13499.716385470389
1262,13593.010817458344
1263,13686.469424431669
1264,13780.09249529715
1265,13875.263528653792
1266,13970.669161522557
1267,14066.242684563658
1268,14163.035581747137
1269,14260.418685990466
1270,14357.973160262625
1271,14456.436182635276
1272,14555.827567213724
1273,14655.393855893662
1274,14755.576328092568
1275,14857.007169214212
1276,14958.616503372263
1277,15060.584780478111
1278,15164.235763140512
1279,15268.06914573487
1280,15372.085249239302
1281,15477.371526744728
1282,15583.465134038037
1283,15689.745439673268
1284,15796.536108765698
1285,15904.926560434942
1286,16013.507752319432
1287,16122.280020074064
1288,16232.577681944606
1289,16343.496893090938
1290,16454.611294438244
1291,16566.54494422636
1292,16679.8397612814
1293,16793.333949011234
1294,16907.027858258243
1295,17022.665473608904
1296,17138.577559734284
1297,17254.69362227486
1298,17372.105388489876
1299,17490.473949079904
1300,17609.05080886743
1301,17728.31043033458
1302,17849.245312945346
1303,17970.393010840202
1304,18091.753898520612
1305,18214.885859614944
1306,18338.64537872473
1307,18462.622683773825
1308,18587.537085219203
1309,18713.94990902521
1310,18840.585187924844
1311,18967.443313383214
1312,19096.45102714692
1313,19225.786343271375
1314,19355.34925734638
1315,19486.295613726346
1316,19618.3735430421
1317,19750.683896623206
1318,19883.633031280817
1319,20018.49666811291
1320,20153.597631360495
