    time    temp    dens
   1.12630787072892E+00   5.69227073484414E-01   2.76530850611980E+02
     nin     zin       y       x
  1    0     7.19554752519717E-06   7.19554752519717E-06
  0    1     1.96385722244349E-11   1.96385722244349E-11
  1    1     3.68414595450873E-10   7.36829190901746E-10
  2    1     2.87054800186943E-10   8.61164400560830E-10
  1    2     1.21928144210606E-16   3.65784432631817E-16
  2    2     2.61537923352438E-04   1.04615169340975E-03
  4    2     5.79850100479006E-12   3.47910060287404E-11
  3    3     2.90913934941890E-15   1.74548360965134E-14
  4    3     2.31947831105155E-10   1.62363481773609E-09
  5    3     1.91672159982173E-12   1.53337727985739E-11
  6    3     1.51936208613249E-06   1.36742587751924E-05
  3    4     7.04978937178228E-22   4.93485256024760E-21
  5    4     5.10005095640387E-08   4.59004586076349E-07
  6    4     7.30680772806137E-07   7.30680772806137E-06
  7    4     1.15666502722299E-14   1.27233152994529E-13
  8    4     2.27978298706711E-09   2.73573958448053E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99036801625067E-20   4.99036801625067E-19
  6    5     2.00104713443331E-10   2.20115184787664E-09
  7    5     1.61462699571385E-09   1.93755239485662E-08
  8    5     4.13753280732688E-09   5.37879264952495E-08
  9    5     5.57046669214863E-13   7.79865336900809E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61826146903627E-09   1.03419137628435E-07
  7    6     4.73069904716452E-09   6.14990876131388E-08
  8    6     5.65858458072888E-09   7.92201841302043E-08
  9    6     3.56175342998321E-10   5.34263014497482E-09
 10    6     5.01560802928946E-06   8.02497284686313E-05
 11    6     1.67413306116714E-11   2.84602620398413E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.43568481243124E-21   1.22663902561606E-19
  7    7     3.72313376665366E-14   5.21238727331513E-13
  8    7     9.88578016648405E-08   1.48286702497261E-06
  9    7     2.48873579632143E-08   3.98197727411429E-07
 10    7     2.52646325823039E-08   4.29498753899167E-07
 11    7     1.41398526339194E-08   2.54517347410550E-07
 12    7     2.66623275351192E-09   5.06584223167266E-08
 13    7     9.64820651788197E-07   1.92964130357639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
