    time    temp    dens
   3.83479166012433E+02   1.00000000000000E-02   7.00631443386519E-06
     nin     zin       y       x
  1    0     4.37152994394034E-10   4.37152994394034E-10
  0    1     1.85175282392673E-10   1.85175282392673E-10
  1    1     1.31668741699318E-10   2.63337483398637E-10
  2    1     2.61675955892319E-12   7.85027867676958E-12
  1    2     2.18232269756549E-14   6.54696809269647E-14
  2    2     2.66826294746955E-04   1.06730517898782E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93577668935489E-13   5.36146601361294E-12
  4    3     2.53644302821436E-10   1.77551011975005E-09
  5    3     6.16813725381883E-21   4.93450980305507E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65845259581702E-20   4.66091681707191E-19
  5    4     1.12933297121366E-06   1.01639967409229E-05
  6    4     7.35551767319039E-07   7.35551767319039E-06
  7    4     2.35217484427981E-17   2.58739232870779E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59009341273333E-18   5.59009341273333E-17
  6    5     3.32900384738057E-10   3.66190423211863E-09
  7    5     2.16670223996816E-23   2.60004268796180E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579184719E-07   5.27835095021663E-06
  7    6     1.50188894432186E-08   1.95245562761842E-07
  8    6     9.86390919828632E-09   1.38094728776008E-07
  9    6     2.07900072619979E-21   3.11850108929968E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48524987406831E-20   4.53082483628881E-19
  7    7     1.53683564440338E-12   2.15156990216474E-11
  8    7     5.05256247389506E-06   7.57884371084259E-05
  9    7     5.05068758311186E-18   8.08110013297897E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911225118E-07   1.77214257960189E-06
  9    8     2.01983887133784E-09   3.43372608127434E-08
 10    8     1.28150695360129E-08   2.30671251648233E-07
 11    8     2.40092475199729E-11   4.56175702879485E-10
 12    8     4.15373094058755E-15   8.30746188117510E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53632152574410E-25   4.56537874633938E-24
 10    9     3.79956221254158E-07   7.21916820382901E-06
 11    9     1.88349574536300E-14   3.76699149072600E-13
 12    9     2.60926870532834E-22   5.47946428118952E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
