    time    temp    dens
   1.67867552317271E+01   4.05543240335368E-02   8.35246515528539E-02
     nin     zin       y       x
  1    0     2.07727618843732E-10   2.07727618843732E-10
  0    1     3.82450536119781E-12   3.82450536119781E-12
  1    1     1.31668964641251E-10   2.63337929282503E-10
  2    1     2.58982594600494E-12   7.76947783801481E-12
  1    2     2.42825430479939E-14   7.28476291439818E-14
  2    2     2.61113644742460E-04   1.04445457896984E-03
  4    2     1.02389647113644E-17   6.14337882681867E-17
  3    3     9.18125111679443E-13   5.50875067007666E-12
  4    3     2.53596805723646E-10   1.77517764006552E-09
  5    3     4.61003930122092E-17   3.68803144097674E-16
  6    3     5.87925147286336E-19   5.29132632557703E-18
  3    4     1.27799526071767E-19   8.94596682502370E-19
  5    4     1.12933316379295E-06   1.01639984741365E-05
  6    4     7.35551628187482E-07   7.35551628187482E-06
  7    4     1.48728546451904E-12   1.63601401097095E-11
  8    4     2.86925610511646E-22   3.44310732613975E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46349009470576E-18   1.46349009470576E-17
  6    5     3.31407498852890E-10   3.64548248738179E-09
  7    5     3.27370127511129E-19   3.92844153013355E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862380846688E-07   5.27834857016026E-06
  7    6     1.50188459980094E-08   1.95244997974122E-07
  8    6     9.86389794506134E-09   1.38094571230859E-07
  9    6     7.59912659472911E-13   1.13986898920937E-11
 10    6     3.47688157814249E-12   5.56301052502799E-11
 11    6     3.73666668406933E-22   6.35233336291787E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39763922723144E-20   7.01693099540087E-19
  7    7     1.53690962857589E-12   2.15167348000625E-11
  8    7     5.05255832946760E-06   7.57883749420140E-05
  9    7     2.02056667324299E-08   3.23290667718879E-07
 10    7     1.93053516719172E-09   3.28190978422592E-08
 11    7     5.85493748461505E-16   1.05388874723071E-14
 12    7     1.29263651429335E-22   2.45600937715736E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39134061423675E-25   2.08701092135513E-24
  8    8     8.87174628179309E-08   1.41947940508689E-06
  9    8     1.92524583379591E-09   3.27291791745305E-08
 10    8     1.28150688627589E-08   2.30671239529661E-07
 11    8     2.55980009885276E-07   4.86362018782024E-06
 12    8     3.18639384450010E-07   6.37278768900019E-06
 13    8     6.71861356478278E-09   1.41090884860438E-07
 14    8     4.04585660219332E-08   8.90088452482531E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34387043843475E-24   3.98457974533907E-23
  9    9     2.82867172165701E-25   5.09160909898263E-24
 10    9     1.24000409660687E-07   2.35600778355305E-06
 11    9     2.31069684561638E-07   4.62139369123276E-06
 12    9     2.87218586414163E-08   6.03159031469742E-07
 13    9     7.20860018863726E-07   1.58589204150020E-05
 14    9     1.03145187701112E-11   2.37233931712557E-10
 15    9     2.60026022033726E-20   6.24062452880942E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52614267466534E-07   3.05228534933068E-06
 11   10     1.27336202762400E-07   2.67406025801039E-06
 12   10     4.12620457908373E-06   9.07765007398421E-05
 13   10     1.50397496777820E-09   3.45914242588985E-08
 14   10     1.13506293915476E-08   2.72415105397141E-07
 15   10     1.11835916434011E-15   2.79589791085027E-14
 16   10     2.90198294310243E-25   7.54515565206631E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22236145069928E-21   4.88919519153841E-20
 12   11     4.20964326673532E-10   9.68217951349125E-09
 13   11     6.12680981258555E-10   1.47043435502053E-08
 14   11     3.01665120514180E-08   7.54162801285449E-07
 15   11     5.42612670883961E-13   1.41079294429830E-11
 16   11     2.03828825318588E-18   5.50337828360188E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.13229348461037E-14   1.47175043630649E-12
 13   12     5.63309018017172E-09   1.40827254504293E-07
 14   12     3.54670375755505E-09   9.22142976964313E-08
 15   12     1.26295446534179E-09   3.40997705642282E-08
 16   12     7.79369878275191E-10   2.18223565917054E-08
 17   12     1.32283185863146E-13   3.83621239003122E-12
 18   12     3.45383094365894E-19   1.03614928309768E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.81112799065708E-23   1.25089327757084E-21
 14   13     2.33679683054112E-11   6.30935144246103E-10
 15   13     1.75479698892980E-13   4.91343156900344E-12
 16   13     4.39343430386118E-10   1.27409594811974E-08
 17   13     6.38044669982994E-11   1.91413400994898E-09
 18   13     1.08894916861261E-15   3.37574242269908E-14
 19   13     8.91286984692608E-23   2.85211835101635E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.44888858877622E-15   2.64568880485734E-13
 15   14     1.06497699711237E-11   3.08843329162588E-10
 16   14     1.04967451487466E-09   3.14902354462398E-08
 17   14     1.45538671266946E-09   4.51169880927532E-08
 18   14     5.89633461131147E-09   1.88682707561967E-07
 19   14     1.15937017312344E-09   3.82592157130736E-08
 20   14     2.50495899550462E-10   8.51686058471570E-09
 21   14     1.04248033938749E-14   3.64868118785622E-13
 22   14     2.89584290230537E-19   1.04250344482993E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53978437269229E-12   4.77333155534611E-11
 17   15     9.75833410213482E-16   3.12266691268314E-14
 18   15     5.47634271284980E-09   1.80719309524043E-07
 19   15     5.98024639001359E-09   2.03328377260462E-07
 20   15     6.89938242376368E-09   2.41478384831729E-07
 21   15     4.00865487800415E-10   1.44311575608149E-08
 22   15     6.85319583373582E-11   2.53568245848225E-09
 23   15     5.40899596295261E-16   2.05541846592199E-14
 24   15     2.87570647415167E-21   1.12152552491915E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.69540947197062E-21   2.46253103103060E-19
 17   16     1.68506135520493E-14   5.56070247217625E-13
 18   16     5.35777839300876E-09   1.82164465362298E-07
 19   16     1.62623849604307E-09   5.69183473615075E-08
 20   16     2.13297690335657E-09   7.67871685208365E-08
 21   16     6.91818261502999E-09   2.55972756756110E-07
 22   16     4.45422788887677E-09   1.69260659777317E-07
 23   16     7.22066921875228E-10   2.81606099531339E-08
 24   16     8.64795800197770E-10   3.45918320079108E-08
 25   16     2.31913002657650E-11   9.50843310896365E-10
 26   16     1.89794582815504E-12   7.97137247825118E-11
 27   16     1.38160421744190E-19   5.94089813500019E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12804152838018E-15   3.94814534933062E-14
 19   17     7.33682185715691E-19   2.64125586857649E-17
 20   17     1.98552618869342E-10   7.34644689816566E-09
 21   17     4.48615799151035E-12   1.70474003677393E-10
 22   17     1.06295523338777E-09   4.14552541021229E-08
 23   17     1.84012032753932E-09   7.36048131015727E-08
 24   17     3.76645734158911E-09   1.54424751005154E-07
 25   17     1.30754461406371E-08   5.49168737906756E-07
 26   17     5.09975406963212E-10   2.19289424994181E-08
 27   17     1.23247261086048E-15   5.42287948778611E-14
 28   17     5.20293269746915E-19   2.34131971386112E-17
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03629707800687E-14   3.93792889642610E-13
 21   18     1.89990718091946E-12   7.40963800558591E-11
