    time    temp    dens
   4.23415713090293E+00   1.58480860838714E-01   5.20491970568868E+00
     nin     zin       y       x
  1    0     3.00418521119223E-10   3.00418521119223E-10
  0    1     8.75948165876175E-13   8.75948165876175E-13
  1    1     1.31994968317256E-10   2.63989936634512E-10
  2    1     2.34290787565795E-12   7.02872362697384E-12
  1    2     3.97608923906094E-14   1.19282677171828E-13
  2    2     2.61105995821340E-04   1.04442398328536E-03
  4    2     3.98105531163293E-13   2.38863318697976E-12
  3    3     8.84237559842131E-13   5.30542535905278E-12
  4    3     2.53554099914452E-10   1.77487869940116E-09
  5    3     3.49047851409772E-14   2.79238281127818E-13
  6    3     4.14719195110942E-09   3.73247275599847E-08
  3    4     4.97000552797378E-18   3.47900386958165E-17
  5    4     1.12518906594515E-06   1.01267015935064E-05
  6    4     7.35549348395660E-07   7.35549348395660E-06
  7    4     1.94148072114533E-12   2.13562879325986E-11
  8    4     3.44335305556985E-20   4.13202366668382E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14050167377511E-18   3.14050167377511E-17
  6    5     3.30245271527272E-10   3.63269798679999E-09
  7    5     1.49820351519612E-16   1.79784421823535E-15
  8    5     2.72970435251350E-20   3.54861565826755E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862913276498E-07   5.27835495931798E-06
  7    6     1.50177400120872E-08   1.95230620157133E-07
  8    6     9.80913554607747E-09   1.37327897645085E-07
  9    6     2.56266903856054E-11   3.84400355784082E-10
 10    6     2.83965486771742E-07   4.54344778834788E-06
 11    6     3.03653427460506E-14   5.16210826682861E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70699504199762E-20   8.71909355459691E-19
  7    7     1.53798646511569E-12   2.15318105116196E-11
  8    7     4.77141446210055E-06   7.15712169315083E-05
  9    7     6.50216812357423E-08   1.04034689977188E-06
 10    7     1.53801521617357E-08   2.61462586749506E-07
 11    7     4.47863067950250E-10   8.06153522310450E-09
 12    7     4.68162715989255E-12   8.89509160379585E-11
 13    7     1.82826450529313E-13   3.65652901058626E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14090734018766E-25   3.21136101028149E-24
  8    8     2.82685702868405E-08   4.52297124589449E-07
  9    8     1.23478801020147E-09   2.09913961734250E-08
 10    8     1.24512491081319E-08   2.24122483946374E-07
 11    8     3.53666474833447E-07   6.71966302183549E-06
 12    8     6.06336159720888E-07   1.21267231944178E-05
 13    8     8.41249832456374E-08   1.76662464815838E-06
 14    8     1.86122056648570E-06   4.09468524626853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19187944692337E-24   1.05261950597697E-22
  9    9     8.35256175088255E-25   1.50346111515886E-23
 10    9     2.63673170332832E-08   5.00979023632381E-07
 11    9     8.76851789780330E-08   1.75370357956066E-06
 12    9     5.91488231771387E-08   1.24212528671991E-06
 13    9     2.26977991738428E-06   4.99351581824541E-05
 14    9     4.90680466103192E-10   1.12856507203734E-08
 15    9     7.23131517840591E-12   1.73551564281742E-10
 16    9     6.14041148688652E-19   1.53510287172163E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.39428655644230E-09   1.67885731128846E-07
 11   10     1.93682132360300E-08   4.06732477956630E-07
 12   10     7.56538860065449E-07   1.66438549214399E-05
 13   10     1.35903896799007E-09   3.12578962637716E-08
 14   10     1.18408431770586E-08   2.84180236249406E-07
 15   10     1.21602938080062E-09   3.04007345200154E-08
 16   10     5.24695954593667E-14   1.36420948194353E-12
 17   10     4.42146014472010E-22   1.19379423907443E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.08037234916937E-21   8.97681916817262E-20
 12   11     5.51877625372072E-11   1.26931853835577E-09
 13   11     1.15813191160718E-10   2.77951658785724E-09
 14   11     3.37381495662293E-08   8.43453739155731E-07
 15   11     6.16198131164295E-10   1.60211514102717E-08
 16   11     2.21358339762227E-12   5.97667517358013E-11
 17   11     2.31408433922193E-18   6.47943614982142E-17
 18   11     2.01486884034882E-23   5.84311963701158E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14797799767556E-15   5.15514719442135E-14
 13   12     8.63960097958317E-10   2.15990024489579E-08
 14   12     2.91240473677705E-09   7.57225231562034E-08
 15   12     1.28148937597376E-09   3.46002131512916E-08
 16   12     7.78118613700612E-10   2.17873211836171E-08
 17   12     9.32471193071978E-11   2.70416645990874E-09
 18   12     2.60178130452232E-12   7.80534391356695E-11
 19   12     1.00827884683584E-13   3.12566442519110E-12
 20   12     2.93082425341771E-18   9.37863761093666E-17
 21   12     1.07840836650123E-19   3.55874760945407E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
