    time    temp    dens
   1.20823881191141E+00   5.35734189620094E-01   2.24004426059354E+02
     nin     zin       y       x
  1    0     2.75759493533811E-07   2.75759493533811E-07
  0    1     6.54631499468638E-13   6.54631499468638E-13
  1    1     1.68110509469569E-10   3.36221018939138E-10
  2    1     2.06802669908581E-11   6.20408009725743E-11
  1    2     6.06882093998338E-16   1.82064628199501E-15
  2    2     2.61441761701246E-04   1.04576704680498E-03
  4    2     5.40171256301477E-12   3.24102753780886E-11
  3    3     7.33260033743648E-15   4.39956020246189E-14
  4    3     2.62582614188946E-10   1.83807829932262E-09
  5    3     1.38541314093814E-13   1.10833051275051E-12
  6    3     1.29780296410191E-06   1.16802266769172E-05
  3    4     1.70630040933005E-20   1.19441028653103E-19
  5    4     1.70574843643806E-07   1.53517359279425E-06
  6    4     7.34438410106981E-07   7.34438410106981E-06
  7    4     7.51807538173874E-16   8.26988291991262E-15
  8    4     1.65998397913469E-10   1.99198077496163E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10766505490752E-19   2.10766505490752E-18
  6    5     3.04145960090020E-10   3.34560556099022E-09
  7    5     7.25490195837576E-10   8.70588235005091E-09
  8    5     2.06154888528557E-10   2.68001355087124E-09
  9    5     2.84991294732434E-15   3.98987812625407E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04578323051475E-07   1.25493987661770E-06
  7    6     1.17463706376392E-08   1.52702818289309E-07
  8    6     7.79466441761859E-09   1.09125301846660E-07
  9    6     5.19435463735961E-11   7.79153195603941E-10
 10    6     4.64853246723004E-06   7.43765194756807E-05
 11    6     1.34629994829945E-12   2.28870991210906E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75321734639479E-20   8.77918255031323E-19
  7    7     5.42927971956499E-13   7.60099160739098E-12
  8    7     4.54378766196265E-07   6.81568149294398E-06
  9    7     3.56939799670992E-08   5.71103679473586E-07
 10    7     2.53276971981093E-08   4.30570852367859E-07
 11    7     1.29509118172549E-08   2.33116412710588E-07
 12    7     2.26298596829901E-09   4.29967333976813E-08
 13    7     6.35866300491957E-07   1.27173260098391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57379780683822E-25   2.36069671025732E-24
  8    8     6.20366828268766E-10   9.92586925230026E-09
  9    8     1.71573915140165E-11   2.91675655738280E-10
 10    8     1.41956018479426E-09   2.55520833262967E-08
 11    8     1.27302632490381E-07   2.41875001731724E-06
 12    8     3.21913075293002E-07   6.43826150586004E-06
 13    8     1.54181100812291E-07   3.23780311705812E-06
 14    8     4.72114021218209E-06   1.03865084668006E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.79804445769829E-25   9.85667557808710E-24
  9    9     2.05489071627457E-22   3.69880328929423E-21
 10    9     6.46464976433356E-11   1.22828345522338E-09
 11    9     4.45321300830799E-10   8.90642601661597E-09
 12    9     4.13285510848179E-09   8.67899572781177E-08
 13    9     1.65304551825966E-07   3.63670014017124E-06
 14    9     1.14300168990421E-09   2.62890388677968E-08
 15    9     1.49105015488128E-09   3.57852037171507E-08
 16    9     1.92459678028960E-08   4.81149195072400E-07
 17    9     5.70156452662842E-13   1.48240677692339E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57573465623770E-13   1.51514693124754E-11
 11   10     1.79620869451364E-11   3.77203825847865E-10
 12   10     1.40497111493191E-09   3.09093645285019E-08
 13   10     2.02402443115069E-10   4.65525619164658E-09
 14   10     6.18985095877305E-09   1.48556423010553E-07
 15   10     2.17640251780303E-08   5.44100629450756E-07
 16   10     1.78301233105918E-09   4.63583206075388E-08
