    time    temp    dens
   5.25202238734859E-01   7.24173666976263E-01   2.72731462029678E+03
     nin     zin       y       x
  1    0     5.66539945729242E-01   5.66539945729242E-01
  0    1     1.47018834318117E-11   1.47018834318117E-11
  1    1     4.57579208051313E-10   9.15158416102626E-10
  2    1     1.52381672153880E-07   4.57145016461641E-07
  1    2     3.33362108382776E-21   1.00008632514833E-20
  2    2     1.71172314356744E-04   6.84689257426977E-04
  4    2     9.74974469550244E-12   5.84984681730146E-11
  3    3     2.88904299894662E-23   1.73342579936797E-22
  4    3     6.14687733465273E-13   4.30281413425691E-12
  5    3     8.53953105886755E-13   6.83162484709404E-12
  6    3     2.83913302330703E-06   2.55521972097633E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65201315084092E-12   1.48681183575683E-11
  6    4     1.02877019749091E-08   1.02877019749091E-07
  7    4     9.78240105686977E-12   1.07606411625568E-10
  8    4     1.65796122086220E-07   1.98955346503464E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02769752919323E-14   2.23046728211256E-13
  7    5     1.30762669282262E-12   1.56915203138715E-11
  8    5     6.80411688319582E-08   8.84535194815456E-07
  9    5     6.73183063500847E-08   9.42456288901186E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11471996158362E-17   9.73766395390034E-16
  7    6     1.97020237774613E-13   2.56126309106997E-12
  8    6     1.82468121557815E-12   2.55455370180941E-11
  9    6     1.10161410500346E-11   1.65242115750520E-10
 10    6     5.99364827065994E-06   9.58983723305590E-05
 11    6     4.37798551055033E-07   7.44257536793557E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40865283324680E-22   4.77211396654552E-21
  8    7     2.04259342529446E-12   3.06389013794170E-11
  9    7     5.13340978927442E-12   8.21345566283908E-11
 10    7     2.19096378695693E-11   3.72463843782678E-10
 11    7     1.97385197269558E-11   3.55293355085205E-10
 12    7     4.69179583850958E-12   8.91441209316821E-11
 13    7     1.29753843811505E-06   2.59507687623010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65250669917099E-19   4.24401071867359E-18
  9    8     1.56111149633378E-21   2.65388954376742E-20
 10    8     8.46813978679864E-18   1.52426516162376E-16
 11    8     8.90510807888273E-14   1.69197053498772E-12
 12    8     4.84451929045210E-12   9.68903858090420E-11
 13    8     3.39530434875778E-10   7.13013913239135E-09
 14    8     1.86038226900601E-06   4.09284099181321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90349614384717E-21   3.61664267330962E-20
 11    9     3.02531490982587E-21   6.05062981965174E-20
 12    9     4.43773380464278E-16   9.31924098974983E-15
 13    9     2.62566006693868E-12   5.77645214726509E-11
 14    9     1.46199922656280E-13   3.36259822109445E-12
 15    9     4.28849335872368E-13   1.02923840609368E-11
 16    9     5.05775679979478E-09   1.26443919994869E-07
 17    9     7.07587308161992E-09   1.83972700122118E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.23680101072793E-25   4.69728212252866E-24
 12   10     1.84006539205060E-20   4.04814386251131E-19
 13   10     2.88567782463601E-19   6.63705899666283E-18
 14   10     1.83605481396862E-15   4.40653155352469E-14
 15   10     1.39116122099258E-13   3.47790305248144E-12
 16   10     8.79226762404276E-13   2.28598958225112E-11
 17   10     1.43365372774890E-13   3.87086506492202E-12
 18   10     9.37415300369300E-13   2.62476284103404E-11
 19   10     6.50886990891432E-14   1.88757227358515E-12
 20   10     4.55638579030544E-13   1.36691573709163E-11
 21   10     1.87450265351140E-13   5.81095822588533E-12
 22   10     2.83920419825259E-09   9.08545343440830E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.62767980753019E-24   2.59341113456026E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17765088538508E-21   2.94412721346269E-20
 15   11     1.84858325968881E-20   4.80631647519091E-19
 16   11     9.34069143394908E-19   2.52198668716625E-17
 17   11     8.27855626126940E-19   2.31799575315543E-17
 18   11     1.89340485918648E-17   5.49087409164078E-16
 19   11     3.21308977885660E-16   9.63926933656981E-15
 20   11     1.19451434448957E-13   3.70299446791767E-12
