    time    temp    dens
   1.42519173980000E+00   4.59583844006014E-01   1.36488184436124E+02
     nin     zin       y       x
  1    0     2.40430951603690E-08   2.40430951603690E-08
  0    1     1.27378588772965E-13   1.27378588772965E-13
  1    1     1.47007129402721E-10   2.94014258805442E-10
  2    1     2.34210290942917E-12   7.02630872828751E-12
  1    2     4.22455072171640E-15   1.26736521651492E-14
  2    2     2.61224359098653E-04   1.04489743639461E-03
  4    2     4.47762689495721E-12   2.68657613697433E-11
  3    3     2.63946240544191E-14   1.58367744326515E-13
  4    3     2.56069188204386E-10   1.79248431743070E-09
  5    3     5.00932736589194E-14   4.00746189271355E-13
  6    3     8.56352717034881E-07   7.70717445331393E-06
  3    4     3.42319667824703E-19   2.39623767477292E-18
  5    4     3.93075807968536E-07   3.53768227171683E-06
  6    4     7.35118179854803E-07   7.35118179854803E-06
  7    4     3.07531498018962E-16   3.38284647820858E-15
  8    4     1.78334755133517E-13   2.14001706160220E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03722159460690E-18   2.03722159460690E-17
  6    5     3.24560223826232E-10   3.57016246208855E-09
  7    5     3.77043553521641E-11   4.52452264225970E-10
  8    5     4.40018562862234E-12   5.72024131720905E-11
  9    5     1.01872885906587E-17   1.42622040269221E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34709974784804E-25   3.68180972263285E-24
  6    6     3.20808967410930E-07   3.84970760893116E-06
  7    6     1.44198186204621E-08   1.87457642066007E-07
  8    6     8.54131787135315E-09   1.19578450198944E-07
  9    6     4.96914303502031E-11   7.45371455253046E-10
 10    6     3.80141956839614E-06   6.08227130943383E-05
 11    6     1.02694068215035E-12   1.74579915965560E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55546737530885E-19   2.02210758790151E-18
  7    7     1.36170464664206E-12   1.90638650529889E-11
  8    7     1.29011870756020E-06   1.93517806134030E-05
  9    7     4.61218944911709E-08   7.37950311858735E-07
 10    7     2.44894083073833E-08   4.16319941225517E-07
 11    7     1.01685604158342E-08   1.83034087485016E-07
 12    7     1.44859946227303E-09   2.75233897831875E-08
 13    7     2.11310965052451E-07   4.22621930104903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41365326325781E-25   6.62047989488672E-24
  8    8     2.33276607769877E-09   3.73242572431802E-08
  9    8     1.45188460347012E-10   2.46820382589920E-09
 10    8     3.99739388214808E-09   7.19530898786654E-08
 11    8     2.93286416545399E-07   5.57244191436258E-06
