    time    temp    dens
   1.20771870500109E-01   9.71317861620085E-01   2.24293954813893E+05
     nin     zin       y       x
  1    0     8.02361645652161E-01   8.02361645652161E-01
  0    1     1.85331956130874E-13   1.85331956130874E-13
  1    1     5.13820836958054E-12   1.02764167391611E-11
  2    1     2.01982295468038E-08   6.05946886404115E-08
  1    2     9.31685720259174E-25   2.79505716077752E-24
  2    2     2.80962224128714E-05   1.12384889651486E-04
  4    2     1.09072952331328E-11   6.54437713987968E-11
  3    3     1.65526509634324E-25   9.93159057805941E-25
  4    3     1.59855974783511E-14   1.11899182348458E-13
  5    3     1.89193397263224E-14   1.51354717810579E-13
  6    3     7.40910414438835E-07   6.66819372994951E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92451129053477E-14   2.63206016148129E-13
  6    4     2.22112889674952E-11   2.22112889674952E-10
  7    4     2.04605066047240E-13   2.25065572651964E-12
  8    4     9.66253596968561E-07   1.15950431636227E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.45410903575790E-16   8.19951993933369E-15
  7    5     6.57371548002314E-14   7.88845857602777E-13
  8    5     4.15346336026275E-07   5.39950236834157E-06
  9    5     5.91666675710468E-07   8.28333345994656E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18545074285382E-19   5.02254089142458E-18
  7    6     7.70923641762746E-15   1.00220073429157E-13
  8    6     9.82367366905886E-14   1.37531431366824E-12
  9    6     5.37585228145148E-13   8.06377842217722E-12
 10    6     2.93665988423629E-06   4.69865581477807E-05
 11    6     8.01650719525927E-07   1.36280622319408E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47915624719329E-23   2.07081874607061E-22
  8    7     6.42440554677775E-15   9.63660832016662E-14
  9    7     2.09028784998707E-14   3.34446055997930E-13
 10    7     1.15350692064132E-13   1.96096176509025E-12
 11    7     1.03922607201522E-13   1.87060692962740E-12
 12    7     2.93181893788106E-12   5.57045598197402E-11
 13    7     2.77825434277304E-07   5.55650868554608E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34902695794828E-21   5.35844313271725E-20
  9    8     1.17402231517926E-23   1.99583793580475E-22
 10    8     4.15085028075094E-19   7.47153050535169E-18
 11    8     1.86299614782378E-16   3.53969268086518E-15
 12    8     6.64166280331592E-15   1.32833256066319E-13
 13    8     4.65674201093139E-13   9.77915822295592E-12
 14    8     3.84327186674836E-08   8.45519810684639E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81244166075893E-23   7.24363915544196E-22
 11    9     4.52707030589169E-23   9.05414061178337E-22
 12    9     8.37867953423092E-20   1.75952270218849E-18
 13    9     3.53693349757679E-16   7.78125369466893E-15
 14    9     1.96941452187885E-17   4.52965340032134E-16
 15    9     5.77695084848394E-17   1.38646820363614E-15
 16    9     5.62567112182752E-11   1.40641778045688E-09
 17    9     8.27240130189820E-11   2.15082433849353E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.24593968358993E-25   1.59410673038978E-23
 13   10     1.99723947736015E-22   4.59365079792834E-21
 14   10     1.34844142691701E-19   3.23625942460082E-18
 15   10     2.28265970075948E-15   5.70664925189869E-14
 16   10     3.12031278000544E-15   8.11281322801413E-14
 17   10     7.74258345080840E-16   2.09049753171827E-14
 18   10     4.68664052400561E-15   1.31225934672157E-13
 19   10     3.38973348250444E-16   9.83022709926288E-15
 20   10     2.22232692348787E-15   6.66698077046361E-14
 21   10     1.00781427194820E-15   3.12422424303943E-14
 22   10     1.41888541876991E-09   4.54043334006370E-08
 23   10     8.18083922685644E-22   2.69967694486262E-20
 24   10     4.31896037407022E-20   1.46844652718388E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.17556695556204E-25   5.43891738890509E-24
 15   11     8.02899869617282E-25   2.08753966100493E-23
 16   11     4.39181431436068E-23   1.18578986487738E-21
 17   11     1.02958572787617E-20   2.88284003805329E-19
 18   11     4.48390622254479E-19   1.30033280453799E-17
 19   11     1.58592505358565E-18   4.75777516075694E-17
 20   11     5.68862187573106E-16   1.76347278147663E-14
 21   11     1.97425010880252E-14   6.31760034816807E-13
 22   11     1.43774850563636E-14   4.74457006860000E-13
 23   11     3.69735511721519E-15   1.25710073985317E-13
 24   11     5.74033190470619E-10   2.00911616664717E-08
 25   11     1.61693757762487E-20   5.82097527944953E-19
 26   11     2.45234446554169E-20   9.07367452250427E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.11395991057905E-23   2.73418797317371E-21
 19   12     8.89890181502877E-23   2.75865956265892E-21
 20   12     3.48335233485978E-21   1.11467274715513E-19
 21   12     1.61220203867345E-17   5.32026672762239E-16
 22   12     2.94214846195822E-09   1.00033047706579E-07
 23   12     3.00782150924811E-17   1.05273752823684E-15
 24   12     5.16787064891188E-11   1.86043343360828E-09
 25   12     8.36479651027394E-17   3.09497470880136E-15
 26   12     2.34553681452340E-11   8.91303989518893E-10
 27   12     1.26734737296041E-17   4.94265475454558E-16
 28   12     7.04295222550656E-11   2.81718089020262E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
