    time    temp    dens
   6.58340644018256E+00   1.02396868550480E-01   1.38472311730327E+00
     nin     zin       y       x
  1    0     2.13122131489161E-10   2.13122131489161E-10
  0    1     1.51882658064743E-12   1.51882658064743E-12
  1    1     1.31714416784663E-10   2.63428833569326E-10
  2    1     2.47398907154432E-12   7.42196721463296E-12
  1    2     3.35378179984256E-14   1.00613453995277E-13
  2    2     2.61106189207670E-04   1.04442475683068E-03
  4    2     5.33437915590618E-14   3.20062749354371E-13
  3    3     9.90041876024833E-13   5.94025125614899E-12
  4    3     2.53568138885682E-10   1.77497697219978E-09
  5    3     6.02428256973488E-15   4.81942605578790E-14
  6    3     5.14058490550170E-11   4.62652641495153E-10
  3    4     1.07886580933920E-18   7.55206066537439E-18
  5    4     1.12928269509049E-06   1.01635442558144E-05
  6    4     7.35550939104323E-07   7.35550939104323E-06
  7    4     2.19417031861746E-12   2.41358735047921E-11
  8    4     7.26820329286827E-21   8.72184395144193E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97794919931615E-18   1.97794919931615E-17
  6    5     3.30485370212253E-10   3.63533907233478E-09
  7    5     2.54505900648383E-17   3.05407080778060E-16
  8    5     5.73793880792257E-25   7.45932045029934E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862268144354E-07   5.27834721773224E-06
  7    6     1.50185534521874E-08   1.95241194878436E-07
  8    6     9.85974778397628E-09   1.38036468975668E-07
  9    6     1.32217951986261E-11   1.98326927979391E-10
 10    6     3.29616290719934E-08   5.27386065151895E-07
 11    6     1.98979746913137E-16   3.38265569752333E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84869726710420E-20   7.60330644723547E-19
  7    7     1.53725849548345E-12   2.15216189367683E-11
  8    7     5.01991805399081E-06   7.52987708098622E-05
  9    7     5.39198703863753E-08   8.62717926182005E-07
 10    7     1.04170285192742E-08   1.77089484827662E-07
 11    7     3.36576181780249E-11   6.05837127204447E-10
 12    7     4.17960720566368E-14   7.94125369076099E-13
 13    7     2.41918762730757E-18   4.83837525461513E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65680762027098E-25   2.48521143040646E-24
  8    8     4.66027306005754E-08   7.45643689609206E-07
  9    8     1.50703364690123E-09   2.56195719973209E-08
 10    8     1.27878583502501E-08   2.30181450304502E-07
 11    8     3.32880849640422E-07   6.32473614316802E-06
 12    8     5.37502793025907E-07   1.07500558605181E-05
 13    8     5.23235346420945E-08   1.09879422748398E-06
 14    8     9.05243494907636E-07   1.99153568879680E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64484463217016E-24   6.19623587468928E-23
  9    9     4.05336801645932E-25   7.29606242962678E-24
 10    9     4.71133936480541E-08   8.95154479313028E-07
 11    9     1.39577096948828E-07   2.79154193897655E-06
 12    9     6.59523693377961E-08   1.38499975609372E-06
 13    9     2.31989794584081E-06   5.10377548084978E-05
 14    9     2.37182459934871E-10   5.45519657850203E-09
 15    9     1.22289885838799E-13   2.93495726013118E-12
 16    9     7.20797230166097E-22   1.80199307541524E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53004226112241E-08   5.06008452224481E-07
 11   10     4.44365366576424E-08   9.33167269810490E-07
 12   10     1.66239220750028E-06   3.65726285650061E-05
 13   10     1.56127252672239E-09   3.59092681146150E-08
 14   10     1.17528837087283E-08   2.82069209009478E-07
 15   10     8.46805991022068E-11   2.11701497755517E-09
 16   10     2.06053461330871E-17   5.35738999460265E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88678580671998E-21   6.35092877478396E-20
 12   11     1.19844626314421E-10   2.75642640523169E-09
 13   11     2.10383410497973E-10   5.04920185195135E-09
 14   11     3.39203514630357E-08   8.48008786575892E-07
 15   11     1.40894942173694E-10   3.66326849651605E-09
 16   11     2.08848758370210E-14   5.63891647599566E-13
 17   11     4.67755108574688E-21   1.30971430400913E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.08332281757221E-15   1.69999747621733E-13
 13   12     1.80134544648201E-09   4.50336361620502E-08
 14   12     3.39945985026559E-09   8.83859561069054E-08
 15   12     1.27927697150446E-09   3.45404782306203E-08
 16   12     7.78959162675918E-10   2.18108565549257E-08
 17   12     2.69043391494796E-11   7.80225835334908E-10
 18   12     2.40555336183843E-14   7.21666008551528E-13
 19   12     1.17504093705478E-16   3.64262690486983E-15
 20   12     6.06600653698371E-22   1.94112209183479E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95918173916142E-23   1.28938725218197E-21
 14   13     7.52108957653793E-12   2.03069418566524E-10
 15   13     1.03712510688903E-13   2.90395029928930E-12
 16   13     4.20515658212146E-10   1.21949540881522E-08
 17   13     4.43892244351605E-10   1.33167673305481E-08
 18   13     6.71128294729509E-12   2.08049771366148E-10
 19   13     6.87543839179719E-18   2.20014028537510E-16
 20   13     3.35090846624216E-23   1.10579979385991E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01571912362472E-15   5.64401354614920E-14
 15   14     2.78112257980815E-12   8.06525548144364E-11
 16   14     6.70715344136047E-10   2.01214603240814E-08
 17   14     1.44923293143914E-09   4.49262208746133E-08
 18   14     5.89598236209543E-09   1.88671435587054E-07
 19   14     3.67113402576650E-09   1.21147422850294E-07
 20   14     3.14335266414698E-09   1.06873990580997E-07
 21   14     6.73561607506453E-11   2.35746562627259E-09
 22   14     7.95958710327023E-13   2.86545135717728E-11
 23   14     2.64510285035648E-19   9.78688054631899E-18
 24   14     3.23144438410038E-18   1.22794886595814E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49675349120747E-13   1.39399358227432E-11
 17   15     9.27097779455962E-16   2.96671289425908E-14
 18   15     2.96642991620288E-09   9.78921872346949E-08
 19   15     7.09168149825780E-09   2.41117170940765E-07
 20   15     7.93785163005115E-09   2.77824807051790E-07
 21   15     1.40851066182820E-09   5.07063838258152E-08
 22   15     1.41470293540499E-09   5.23440086099848E-08
 23   15     1.74321438649308E-11   6.62421466867369E-10
 24   15     8.88309542280480E-15   3.46440721489387E-13
 25   15     6.29612545098503E-20   2.51845018039401E-18
 26   15     2.14565897879496E-24   8.79720181305934E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.16454269296674E-21   6.92653661749356E-20
 17   16     2.53301723448277E-15   8.35895687379314E-14
 18   16     1.35646587776643E-09   4.61198398440585E-08
 19   16     5.16314973469158E-10   1.80710240714205E-08
 20   16     1.12387580648434E-09   4.04595290334363E-08
 21   16     5.72562817762354E-09   2.11848242572071E-07
