    time    temp    dens
   4.87226890789631E-02   3.94475394218287E-01   3.41602623653543E+06
     nin     zin       y       x
  1    0     8.55512808842906E-01   8.55512808842906E-01
  0    1     9.29605988203672E-15   9.29605988203672E-15
  1    1     5.76145126559068E-13   1.15229025311814E-12
  2    1     8.54967832087671E-09   2.56490349626301E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61228223186762E-06   1.84491289274705E-05
  4    2     2.02530734958707E-17   1.21518440975224E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47155839730879E-16   1.03009087811615E-15
  5    3     2.82910754967616E-16   2.26328603974093E-15
  6    3     2.59431970565772E-08   2.33488773509195E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23259370546950E-14   2.00933433492255E-13
  6    4     8.57348722110339E-14   8.57348722110339E-13
  7    4     1.03054285332199E-13   1.13359713865419E-12
  8    4     1.74981260652238E-06   2.09977512782686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41097881157665E-17   3.75207669273431E-16
  7    5     8.10906888682927E-15   9.73088266419512E-14
  8    5     9.34021364620035E-13   1.21422777400605E-11
  9    5     4.88942657358471E-07   6.84519720301859E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12815994487018E-22   8.55379193384422E-21
  7    6     3.61414182905185E-21   4.69838437776741E-20
  8    6     6.46119289564343E-15   9.04567005390081E-14
  9    6     4.46048164452355E-14   6.69072246678532E-13
 10    6     1.03215505105145E-13   1.65144808168233E-12
 11    6     2.53324052892962E-07   4.30650889918036E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.25733446027384E-23   6.38600169041076E-22
  9    7     2.33012341140011E-16   3.72819745824018E-15
 10    7     2.71187735077510E-15   4.61019149631768E-14
 11    7     2.44320524389687E-15   4.39776943901436E-14
 12    7     5.12436093893950E-16   9.73628578398505E-15
 13    7     6.17854364646236E-09   1.23570872929247E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.61161107111464E-25   1.73008999280064E-23
 11    8     1.65874163221835E-19   3.15160910121487E-18
 12    8     2.23886475837622E-17   4.47772951675244E-16
 13    8     1.56977219313279E-15   3.29652160557886E-14
