    time    temp    dens
   1.11168670936526E+00   5.75095243088733E-01   2.87585977257761E+02
     nin     zin       y       x
  1    0     4.41675825283299E-05   4.41675825283299E-05
  0    1     7.74741835072001E-11   7.74741835072001E-11
  1    1     7.82338835460993E-10   1.56467767092199E-09
  2    1     7.97590120719452E-10   2.39277036215836E-09
  1    2     9.08877793497745E-17   2.72663338049324E-16
  2    2     2.61545234782452E-04   1.04618093912981E-03
  4    2     5.87232610815627E-12   3.52339566489376E-11
  3    3     7.56058240442027E-16   4.53634944265216E-15
  4    3     1.36131737597266E-10   9.52922163180865E-10
  5    3     6.24429587198812E-12   4.99543669759049E-11
  6    3     1.56280244740474E-06   1.40652220266426E-05
  3    4     6.59561821770696E-23   4.61693275239487E-22
  5    4     2.00505352229273E-08   1.80454817006346E-07
  6    4     7.26755089674442E-07   7.26755089674442E-06
  7    4     6.51154034282448E-14   7.16269437710693E-13
  8    4     3.64731223779112E-09   4.37677468534934E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26260813645035E-20   1.26260813645035E-19
  6    5     1.12613117870160E-10   1.23874429657176E-09
  7    5     8.84772322270707E-10   1.06172678672485E-08
  8    5     7.04712332643609E-09   9.16126032436691E-08
  9    5     5.52057747401898E-12   7.72880846362657E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27492449003498E-09   1.52990938804198E-08
  7    6     1.69123350367814E-09   2.19860355478158E-08
  8    6     3.46128813786595E-09   4.84580339301233E-08
  9    6     1.06861943794908E-09   1.60292915692362E-08
 10    6     5.08402315640947E-06   8.13443705025515E-05
 11    6     9.16034325146419E-11   1.55725835274891E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55689223697240E-22   1.24239599080641E-20
  7    7     4.51615357822420E-15   6.32261500951389E-14
  8    7     3.70525313738212E-08   5.55787970607319E-07
  9    7     1.91805100044682E-08   3.06888160071491E-07
 10    7     2.46647026621257E-08   4.19299945256137E-07
