    time    temp    dens
   1.04816673188072E+00   5.92042351549822E-01   3.43102460447071E+02
     nin     zin       y       x
  1    0     4.64723206222195E-02   4.64723206222195E-02
  0    1     1.12664047327645E-10   1.12664047327645E-10
  1    1     2.69123364150577E-09   5.38246728301154E-09
  2    1     5.20292802245995E-08   1.56087840673798E-07
  1    2     1.06489200778438E-18   3.19467602335315E-18
  2    2     2.60912073144775E-04   1.04364829257910E-03
  4    2     6.20409083656121E-12   3.72245450193672E-11
  3    3     7.99101089355863E-21   4.79460653613518E-20
  4    3     2.82734733086184E-12   1.97914313160329E-11
  5    3     4.35390248238347E-12   3.48312198590677E-11
  6    3     1.75824779563504E-06   1.58242301607153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07673848733857E-10   9.69064638604714E-10
  6    4     5.55317431634327E-07   5.55317431634327E-06
  7    4     4.46796362413264E-11   4.91475998654591E-10
  8    4     2.14430068322451E-08   2.57316081986941E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02758227887443E-25   1.02758227887443E-24
  6    5     3.08314086355685E-13   3.39145494991253E-12
  7    5     1.63535430723399E-11   1.96242516868078E-10
  8    5     1.65011644907319E-08   2.14515138379515E-07
  9    5     7.20665933516559E-09   1.00893230692318E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95610130165173E-14   5.94732156198207E-13
  7    6     6.14928534247778E-12   7.99407094522111E-11
  8    6     3.56273061593084E-11   4.98782286230317E-10
  9    6     2.20654441670226E-10   3.30981662505339E-09
 10    6     5.28486137967531E-06   8.45577820748049E-05
 11    6     7.47421229994935E-08   1.27061609099139E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92665325087608E-20   5.49731455122651E-19
  8    7     2.12613282394817E-10   3.18919923592226E-09
  9    7     4.97110353824141E-10   7.95376566118625E-09
 10    7     1.86077143580932E-09   3.16331144087585E-08
 11    7     1.66332193198927E-09   2.99397947758069E-08
 12    7     3.48317130768462E-10   6.61802548460078E-09
 13    7     1.18902857324955E-06   2.37805714649910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
