    time    temp    dens
   1.67726894516126E+00   3.93584421347783E-01   8.37349621705154E+01
     nin     zin       y       x
  1    0     7.87795344971054E-09   7.87795344971054E-09
  0    1     1.07741800483231E-13   1.07741800483231E-13
  1    1     1.40555573688108E-10   2.81111147376217E-10
  2    1     1.92919623831351E-12   5.78758871494052E-12
  1    2     9.20086301593436E-15   2.76025890478031E-14
  2    2     2.61133463856209E-04   1.04453385542484E-03
  4    2     3.60106866048158E-12   2.16064119628895E-11
  3    3     6.74872616237768E-14   4.04923569742661E-13
  4    3     2.53880852469737E-10   1.77716596728816E-09
  5    3     7.43309587932870E-14   5.94647670346296E-13
  6    3     5.28969165396201E-07   4.76072248856581E-06
  3    4     1.32519992374224E-18   9.27639946619569E-18
  5    4     6.28951083231894E-07   5.66055974908705E-06
  6    4     7.35365609870981E-07   7.35365609870981E-06
  7    4     6.60327537615186E-16   7.26360291376704E-15
  8    4     7.53148594990465E-17   9.03778313988558E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39975574278059E-18   5.39975574278059E-17
  6    5     3.28529874905460E-10   3.61382862396006E-09
  7    5     3.50523515737702E-12   4.20628218885243E-11
  8    5     4.71481448423454E-13   6.12925882950491E-12
  9    5     1.59082137188449E-19   2.22714992063829E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.76730950198320E-25   5.24404045218152E-24
  6    6     4.11627009677203E-07   4.93952411612643E-06
  7    6     1.48652242687798E-08   1.93247915494137E-07
  8    6     8.90829281743980E-09   1.24716099444157E-07
  9    6     5.08361269318223E-11   7.62541903977335E-10
 10    6     3.00952551028334E-06   4.81524081645334E-05
 11    6     4.06081243373272E-12   6.90338113734563E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48653734372577E-19   1.93249854684350E-18
  7    7     1.52823941016973E-12   2.13953517423762E-11
  8    7     2.07344930269850E-06   3.11017395404774E-05
  9    7     5.34485639454465E-08   8.55177023127143E-07
 10    7     2.34934370711142E-08   3.99388430208942E-07
 11    7     7.67533837611344E-09   1.38156090770042E-07
 12    7     8.62672919471293E-10   1.63907854699546E-08
 13    7     5.90255322850299E-08   1.18051064570060E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.45151368343591E-25   8.17727052515386E-24
  8    8     4.50778545857715E-09   7.21245673372344E-08
  9    8     3.37213952549247E-10   5.73263719333720E-09
 10    8     6.25415853638776E-09   1.12574853654980E-07
 11    8     3.53524392790963E-07   6.71696346302830E-06
 12    8     6.55622218007975E-07   1.31124443601595E-05
 13    8     1.41122498728813E-07   2.96357247330507E-06
 14    8     4.08616680921296E-06   8.98956698026851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40069989554465E-24   5.78118982242590E-23
  9    9     9.79125854136303E-22   1.76242653744535E-20
 10    9     2.83840072301341E-09   5.39296137372548E-08
 11    9     1.20065429291569E-08   2.40130858583138E-07
 12    9     1.94820307315463E-08   4.09122645362472E-07
 13    9     7.63495262196690E-07   1.67968957683272E-05
 14    9     1.07316509348482E-09   2.46827971501508E-08
 15    9     6.51329266745803E-10   1.56319024018993E-08
 16    9     3.43743701107342E-10   8.59359252768355E-09
 17    9     1.29742624667111E-15   3.37330824134488E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60341915941218E-10   3.20683831882436E-09
 11   10     8.87172254324060E-10   1.86306173408053E-08
 12   10     3.79417424375117E-08   8.34718333625257E-07
 13   10     6.47894338041830E-10   1.49015697749621E-08
 14   10     1.12607637796842E-08   2.70258330712421E-07
 15   10     2.23685075305650E-08   5.59212688264125E-07
 16   10     3.55204308740557E-10   9.23531202725448E-09
 17   10     5.83660155437961E-15   1.57588241968250E-13
 18   10     2.63072704302479E-18   7.36603572046941E-17
 19   10     6.92802113547841E-22   2.00912612928874E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.71993796067413E-22   2.13838635134831E-20
