    time    temp    dens
   5.63187064228116E-01   7.07353017931878E-01   2.21185642885726E+03
     nin     zin       y       x
  1    0     5.36192012507156E-01   5.36192012507156E-01
  0    1     1.80553617408262E-11   1.80553617408262E-11
  1    1     5.61874209123461E-10   1.12374841824692E-09
  2    1     1.62313083515737E-07   4.86939250547212E-07
  1    2     5.14068828175276E-21   1.54220648452583E-20
  2    2     1.82239806881799E-04   7.28959227527196E-04
  4    2     9.43504105409930E-12   5.66102463245958E-11
  3    3     3.77923246132411E-23   2.26753947679446E-22
  4    3     7.02844461270629E-13   4.91991122889440E-12
  5    3     9.92281207899818E-13   7.93824966319855E-12
  6    3     2.84577119511048E-06   2.56119407559943E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17523885059539E-12   1.95771496553585E-11
  6    4     1.38719815501192E-08   1.38719815501192E-07
  7    4     1.26887944630864E-11   1.39576739093951E-10
  8    4     1.66322581032446E-07   1.99587097238935E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39912208610251E-14   2.63903429471276E-13
  7    5     1.67310364417704E-12   2.00772437301245E-11
  8    5     6.05790997432082E-08   7.87528296661706E-07
  9    5     6.89310409706930E-08   9.65034573589701E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12856168974957E-16   1.35427402769948E-15
  7    6     2.34655673220954E-13   3.05052375187240E-12
  8    6     2.31275997301943E-12   3.23786396222721E-11
  9    6     1.42126337069386E-11   2.13189505604080E-10
 10    6     5.94518072563278E-06   9.51228916101244E-05
 11    6     4.56916338217020E-07   7.76757774968933E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.69770636770382E-22   5.17678891478535E-21
  8    7     2.70155181816440E-12   4.05232772724660E-11
  9    7     6.81883314584672E-12   1.09101330333547E-10
 10    7     2.93197233813043E-11   4.98435297482174E-10
 11    7     2.64141298737055E-11   4.75454337726699E-10
 12    7     5.88867066669998E-12   1.11884742667300E-10
 13    7     1.31586141503315E-06   2.63172283006631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38073188307107E-19   7.00917101291371E-18
  9    8     2.71303238276480E-21   4.61215505070016E-20
 10    8     1.21944839813298E-17   2.19500711663936E-16
 11    8     1.16395883059677E-13   2.21152177813386E-12
 12    8     6.55288178959863E-12   1.31057635791973E-10
 13    8     4.59209227992393E-10   9.64339378784025E-09
 14    8     2.08941712152569E-06   4.59671766735652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07675576309184E-21   3.94583594987450E-20
 11    9     3.72036805592482E-21   7.44073611184964E-20
 12    9     7.95656591107259E-16   1.67087884132524E-14
 13    9     3.93098260239256E-12   8.64816172526364E-11
 14    9     2.18881693843833E-13   5.03427895840816E-12
 15    9     6.42045739158937E-13   1.54090977398145E-11
 16    9     4.90879853683353E-09   1.22719963420838E-07
 17    9     8.13163043039013E-09   2.11422391190143E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.19334159139649E-25   1.09060173419326E-23
 12   10     3.64245081916314E-20   8.01339180215891E-19
 13   10     5.42732055896556E-19   1.24828372856208E-17
 14   10     2.37684652154297E-15   5.70443165170313E-14
 15   10     1.85992209294428E-13   4.64980523236069E-12
 16   10     1.31105658473258E-12   3.40874712030471E-11
 17   10     2.06707333502291E-13   5.58109800456185E-12
 18   10     1.35960017986343E-12   3.80688050361760E-11
 19   10     9.40989271303764E-14   2.72886888678092E-12
 20   10     6.62317137989904E-13   1.98695141396971E-11
 21   10     2.70306688086860E-13   8.37950733069267E-12
 22   10     3.18090506983855E-09   1.01788962234833E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.33294927485060E-24   1.47320275344920E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.01818483370201E-21   5.04546208425501E-20
 15   11     3.52748332127197E-20   9.17145663530713E-19
 16   11     1.75876237095275E-18   4.74865840157244E-17
 17   11     1.44348988226121E-18   4.04177167033140E-17
 18   11     3.12137107010885E-17   9.05197610331565E-16
 19   11     4.65451757316405E-16   1.39635527194921E-14
 20   11     1.72912324269262E-13   5.36028205234714E-12
 21   11     9.35626082874186E-12   2.99400346519739E-10
 22   11     4.23019507034545E-12   1.39596437321400E-10
 23   11     1.57113279114737E-13   5.34185148990107E-12
 24   11     1.35331706224780E-09   4.73660971786729E-08
 25   11     2.79001583699476E-24   1.00440570131811E-22
 26   11     4.72658051765601E-24   1.74883479153272E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.63042413468395E-24   1.57651875771151E-22
 17   12     8.58714927619405E-22   2.49027329009628E-20
 18   12     6.21136924156976E-18   1.86341077247093E-16
