    time    temp    dens
   3.42855553462184E-01   7.81905569120017E-01   9.80350514979581E+03
     nin     zin       y       x
  1    0     6.96451996557152E-01   6.96451996557152E-01
  0    1     4.14202017130354E-12   4.14202017130354E-12
  1    1     1.30624103818731E-10   2.61248207637462E-10
  2    1     9.41547965059663E-08   2.82464389517899E-07
  1    2     2.49118937021861E-22   7.47356811065583E-22
  2    2     1.10595087909587E-04   4.42380351638349E-04
  4    2     1.14099775587970E-11   6.84598653527819E-11
  3    3     6.23096841416711E-24   3.73858104850027E-23
  4    3     2.31502815058745E-13   1.62051970541122E-12
  5    3     3.06384504845568E-13   2.45107603876454E-12
  6    3     2.38051695083482E-06   2.14246525575134E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22847036356935E-13   2.90562332721242E-12
  6    4     9.72175337952575E-10   9.72175337952575E-09
  7    4     2.01355959665535E-12   2.21491555632088E-11
  8    4     1.50223141174245E-07   1.80267769409094E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61102162916644E-15   6.17212379208308E-14
  7    5     3.27759642982673E-13   3.93311571579208E-12
  8    5     7.13902039931026E-08   9.28072651910334E-07
  9    5     8.83160985433834E-08   1.23642537960737E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02503465525710E-17   1.23004158630852E-16
  7    6     4.28597464540404E-14   5.57176703902525E-13
  8    6     4.64635096659214E-13   6.50489135322899E-12
  9    6     2.76529778788965E-12   4.14794668183448E-11
 10    6     5.78074888902503E-06   9.24919822244005E-05
 11    6     6.96315076198004E-07   1.18373562953661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.49817269013816E-23   1.32974417661934E-21
  8    7     4.13277878805478E-13   6.19916818208217E-12
  9    7     1.09469228535374E-12   1.75150765656599E-11
 10    7     5.06296798757577E-12   8.60704557887880E-11
 11    7     4.56134531686517E-12   8.21042157035731E-11
 12    7     2.02572446465970E-12   3.84887648285343E-11
 13    7     1.11527270127060E-06   2.23054540254119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23454022720258E-20   3.57526436352413E-19
  9    8     1.07429006801870E-22   1.82629311563179E-21
 10    8     1.49475727858195E-18   2.69056310144751E-17
 11    8     1.79325285844803E-14   3.40718043105125E-13
 12    8     8.72726201774671E-13   1.74545240354934E-11
 13    8     6.11836195730049E-11   1.28485601103310E-09
 14    8     8.01074881077809E-07   1.76236473837118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.87807062393620E-22   1.11683341854788E-20
 11    9     7.55418659697110E-22   1.51083731939422E-20
 12    9     1.82986667315555E-17   3.84272001362665E-16
 13    9     2.37559045803483E-13   5.22629900767664E-12
 14    9     1.32276018719374E-14   3.04234843054560E-13
 15    9     3.88008785461575E-14   9.31221085107780E-13
 16    9     1.71107116969731E-09   4.27767792424327E-08
 17    9     2.73584211134072E-09   7.11318948948588E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.75449237729821E-22   8.25988323005607E-21
 13   10     1.25359856946921E-20   2.88327670977918E-19
 14   10     1.30302446414891E-16   3.12725871395737E-15
 15   10     2.40977385612602E-14   6.02443464031505E-13
 16   10     8.84895332976225E-14   2.30072786573818E-12
 17   10     1.61041505990782E-14   4.34812066175110E-13
 18   10     1.03259506222033E-13   2.89126617421693E-12
 19   10     7.24586831401466E-15   2.10130181106425E-13
 20   10     4.98366500275792E-14   1.49509950082738E-12
 21   10     2.10421336265799E-14   6.52306142423978E-13
 22   10     1.35365691031283E-09   4.33170211300106E-08
 23   10     4.37162682953621E-25   1.44263685374695E-23
 24   10     8.09142578343078E-23   2.75108476636646E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.04613513617018E-23   1.26153378404254E-21
 15   11     4.56767654766405E-22   1.18759590239265E-20
 16   11     2.37440196489974E-20   6.41088530522929E-19
 17   11     7.57513842809809E-20   2.12103875986747E-18
 18   11     3.01866843277635E-18   8.75413845505141E-17
 19   11     3.57515330952698E-17   1.07254599285809E-15
 20   11     1.32446948225896E-14   4.10585539500279E-13
 21   11     5.98104944137517E-13   1.91393582124005E-11
 22   11     3.23501630584511E-13   1.06755538092888E-11
 23   11     1.22840530884157E-14   4.17657805006134E-13
 24   11     5.74252486861650E-10   2.00988370401578E-08
 25   11     3.36196057482272E-23   1.21030580693618E-21
 26   11     5.52156407231096E-23   2.04297870675506E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.59222079542997E-25   4.45821822720391E-24
 17   12     1.22420450440994E-23   3.55019306278884E-22
 18   12     7.01048112472862E-20   2.10314433741858E-18
 19   12     5.94592801299584E-20   1.84323768402871E-18
 20   12     2.24986116139611E-18   7.19955571646756E-17
 21   12     4.04525697425370E-16   1.33493480150372E-14
 22   12     6.94328949011645E-09   2.36071842663959E-07
 23   12     7.04136035211401E-17   2.46447612323990E-15
 24   12     9.46602593698514E-12   3.40776933731465E-10
 25   12     3.15994872509060E-19   1.16918102828352E-17
 26   12     1.91445326190935E-14   7.27492239525553E-13
 27   12     2.30555900944509E-22   8.99168013683583E-21
 28   12     3.28665481900365E-15   1.31466192760146E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.42970687901583E-25   1.50907102676696E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.45173576922133E-25   4.50038088458613E-24
 19   13     5.38330941029611E-25   1.72265901129476E-23
