    time    temp    dens
   1.84200518041072E+00   3.59614911086494E-01   6.32182405669195E+01
     nin     zin       y       x
  1    0     4.72084858885487E-09   4.72084858885487E-09
  0    1     1.19822000994431E-13   1.19822000994431E-13
  1    1     1.38233712289287E-10   2.76467424578573E-10
  2    1     1.94521334106385E-12   5.83564002319154E-12
  1    2     1.27491619224454E-14   3.82474857673362E-14
  2    2     2.61115553592561E-04   1.04446221437025E-03
  4    2     3.12340446030470E-12   1.87404267618282E-11
  3    3     1.07925368642487E-13   6.47552211854921E-13
  4    3     2.53506836904042E-10   1.77454785832829E-09
  5    3     9.69053886913345E-14   7.75243109530676E-13
  6    3     3.86258196645057E-07   3.47632376980551E-06
  3    4     2.32974903302577E-18   1.63082432311804E-17
  5    4     7.53502664357936E-07   6.78152397922143E-06
  6    4     7.35442873457023E-07   7.35442873457023E-06
  7    4     1.39382968429900E-15   1.53321265272890E-14
  8    4     5.15279631571508E-19   6.18335557885809E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25252477513036E-18   7.25252477513036E-17
  6    5     3.29411103436633E-10   3.62352213780296E-09
  7    5     8.31937303753048E-13   9.98324764503658E-12
  8    5     1.21394747370723E-13   1.57813171581940E-12
  9    5     1.58130526316866E-20   2.21382736843613E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51704593766248E-25   3.86875053142872E-24
  6    6     4.29627510943105E-07   5.15553013131726E-06
  7    6     1.49434104009663E-08   1.94264335212561E-07
  8    6     9.07635978154641E-09   1.27069036941650E-07
  9    6     4.94072380337251E-11   7.41108570505877E-10
 10    6     2.58365339407179E-06   4.13384543051486E-05
 11    6     8.08500351234373E-12   1.37445059709843E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32810140180554E-19   1.72653182234721E-18
  7    7     1.54475645795277E-12   2.16265904113387E-11
  8    7     2.49490405848964E-06   3.74235608773446E-05
  9    7     5.69740448629894E-08   9.11584717807830E-07
 10    7     2.28629489087025E-08   3.88670131447943E-07
 11    7     6.38704264979902E-09   1.14966767696382E-07
 12    7     6.15011504298774E-10   1.16852185816767E-08
 13    7     2.57095629469653E-08   5.14191258939306E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.73637029040714E-25   8.60455543561072E-24
  8    8     5.99481792247345E-09   9.59170867595751E-08
  9    8     4.53335047311134E-10   7.70669580428928E-09
 10    8     7.39800125958455E-09   1.33164022672522E-07
 11    8     3.65676440503645E-07   6.94785236956925E-06
 12    8     6.69759370261283E-07   1.33951874052257E-05
 13    8     1.36512337829071E-07   2.86675909441050E-06
 14    8     3.88409140342623E-06   8.54500108753770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.48079805738465E-24   7.61735669755391E-23
  9    9     5.57885009753046E-22   1.00419301755548E-20
 10    9     4.24851014618985E-09   8.07216927776072E-08
 11    9     1.72507759534696E-08   3.45015519069392E-07
 12    9     2.38611398929521E-08   5.01083937751994E-07
 13    9     9.42447707710378E-07   2.07338495696283E-05
 14    9     1.02399181378189E-09   2.35518117169835E-08
 15    9     4.86587953057118E-10   1.16781108733708E-08
 16    9     8.45191043991110E-11   2.11297760997778E-09
 17    9     1.45155674490924E-16   3.77404753676402E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11004821287008E-10   6.22009642574015E-09
 11   10     1.46593548438465E-09   3.07846451720775E-08
 12   10     6.10441860947615E-08   1.34297209408475E-06
 13   10     7.43991594188444E-10   1.71118066663342E-08
 14   10     1.14678500594484E-08   2.75228401426762E-07
 15   10     1.86902511514414E-08   4.67256278786036E-07
 16   10     2.00086262637186E-10   5.20224282856683E-09
 17   10     1.00478862264225E-15   2.71292928113408E-14
 18   10     5.52954768147134E-20   1.54827335081197E-18
 19   10     9.26052700717235E-25   2.68555283207998E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64829546745498E-21   3.62625002840095E-20
 12   11     5.60317719420576E-12   1.28873075466733E-10
 13   11     2.02755557439661E-11   4.86613337855187E-10
 14   11     1.72763004065888E-08   4.31907510164721E-07
 15   11     2.30005056074788E-09   5.98013145794448E-08
 16   11     4.01088016088673E-10   1.08293764343942E-08
 17   11     7.10112933570970E-14   1.98831621399872E-12
 18   11     1.61491393124037E-14   4.68325040059708E-13
 19   11     4.33266402194805E-15   1.29979920658442E-13
 20   11     1.80031229377920E-18   5.58096811071553E-17
 21   11     4.34892375159798E-23   1.39165560051135E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.95292097697580E-17   1.66870103447419E-15
 13   12     5.82375789568581E-11   1.45593947392145E-09
 14   12     7.84486802297591E-10   2.03966568597374E-08
 15   12     8.85349402897842E-10   2.39044338782417E-08
 16   12     7.51175138651582E-10   2.10329038822443E-08
 17   12     3.32138665659460E-10   9.63202130412433E-09
 18   12     3.40190857321687E-10   1.02057257196506E-08
 19   12     1.14012094275042E-10   3.53437492252630E-09
 20   12     2.94585762142137E-11   9.42674438854837E-10
 21   12     5.46769188843028E-12   1.80433832318199E-10
 22   12     6.95938280897415E-16   2.36619015505121E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.15762859720691E-23   1.08098343527380E-21
 14   13     3.48081302951462E-13   9.39819517968948E-12
 15   13     3.49755531286950E-14   9.79315487603461E-13
 16   13     1.20491543388483E-10   3.49425475826601E-09
 17   13     7.37862438536719E-10   2.21358731561016E-08
 18   13     8.27621432482929E-10   2.56562644069708E-08
 19   13     1.82530853408738E-11   5.84098730907962E-10
 20   13     4.37777605691425E-12   1.44466609878170E-10
 21   13     8.46427750503340E-14   2.87785435171136E-12
 22   13     4.40952131692070E-14   1.54333246092224E-12
 23   13     2.10683014668404E-12   7.58458852806254E-11
 24   13     4.06501551269639E-16   1.50405573969766E-14
 25   13     2.53477343291365E-22   9.63213904507187E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.07613583521281E-17   1.42131803385959E-15
 15   14     5.94761892836868E-14   1.72480948922692E-12
 16   14     5.36415249518921E-11   1.60924574855676E-09
 17   14     5.18488062668671E-10   1.60731299427288E-08
 18   14     5.84841670832544E-09   1.87149334666414E-07
 19   14     6.29005926783286E-09   2.07571955838484E-07
 20   14     1.02237339854133E-08   3.47606955504054E-07
 21   14     4.39774447470065E-09   1.53921056614523E-07
 22   14     1.05211522139863E-09   3.78761479703507E-08
 23   14     1.53226223698076E-11   5.66937027682882E-10
 24   14     5.18684656434775E-10   1.97100169445215E-08
 25   14     5.02017768912555E-14   1.95786929875896E-12
 26   14     2.45997836825310E-16   9.83991347301241E-15
 27   14     7.25458646928366E-20   2.97438045240630E-18
 28   14     1.68682753881377E-23   7.08467566301783E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
