    time    temp    dens
   6.21518890222128E-02   6.41392234772354E-01   1.64570484478060E+06
     nin     zin       y       x
  1    0     8.42842087991710E-01   8.42842087991710E-01
  0    1     2.30183451352792E-14   2.30183451352792E-14
  1    1     9.36228387793732E-13   1.87245677558746E-12
  2    1     9.45122662374226E-09   2.83536798712268E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.90665080616848E-06   3.16266032246739E-05
  4    2     7.03737555649298E-14   4.22242533389579E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.30436664818128E-16   6.51305665372690E-15
  5    3     1.41676305189257E-15   1.13341044151405E-14
  6    3     9.93286516439436E-08   8.93957864795492E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61118238337713E-14   2.35006414503942E-13
  6    4     1.75477707405664E-13   1.75477707405664E-12
  7    4     1.49126868122138E-13   1.64039554934351E-12
  8    4     2.12187602196097E-06   2.54625122635316E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22966492482240E-16   1.35263141730464E-15
  7    5     1.70687529978462E-14   2.04825035974155E-13
  8    5     1.07690497874428E-10   1.39997647236756E-09
  9    5     8.46992099030704E-07   1.18578893864299E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41820520639422E-20   2.90184624767306E-19
  7    6     4.07472377140899E-19   5.29714090283169E-18
  8    6     1.51961116696767E-14   2.12745563375474E-13
  9    6     1.00211692609767E-13   1.50317538914650E-12
 10    6     2.03775369105089E-09   3.26040590568143E-08
 11    6     7.33039699534966E-07   1.24616748920944E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
