    time    temp    dens
   1.04968637622581E-01   9.59644177051140E-01   3.41614475288276E+05
     nin     zin       y       x
  1    0     8.11890805011970E-01   8.11890805011970E-01
  0    1     1.20899914295512E-13   1.20899914295512E-13
  1    1     3.39701679826404E-12   6.79403359652809E-12
  2    1     1.65702985161274E-08   4.97108955483823E-08
  1    2     4.21085410081960E-25   1.26325623024588E-24
  2    2     2.23372812529635E-05   8.93491250118540E-05
  4    2     8.67070297611126E-12   5.20242178566676E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01111671168954E-14   7.07781698182677E-14
  5    3     1.20413506288961E-14   9.63308050311684E-14
  6    3     5.81213547447518E-07   5.23092192702766E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72607885784832E-14   2.45347097206349E-13
  6    4     1.22605547317267E-11   1.22605547317267E-10
  7    4     1.89693818986449E-13   2.08663200885094E-12
  8    4     1.28924091110975E-06   1.54708909333170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62652910513341E-16   6.18918201564675E-15
  7    5     5.31320673079423E-14   6.37584807695307E-13
  8    5     3.06552502873423E-07   3.98518253735450E-06
  9    5     7.88774822951605E-07   1.10428475213225E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92376167472276E-19   3.50851400966731E-18
  7    6     3.72845304258920E-15   4.84698895536596E-14
  8    6     6.87539969141254E-14   9.62555956797755E-13
  9    6     3.99907299828985E-13   5.99860949743478E-12
 10    6     2.02526523733584E-06   3.24042437973735E-05
 11    6     9.65282601868010E-07   1.64098042317562E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.11066856830558E-24   1.13549359956278E-22
  8    7     2.90970675684372E-15   4.36456013526559E-14
  9    7     1.12289105641933E-14   1.79662569027092E-13
 10    7     7.17294874649849E-14   1.21940128690474E-12
 11    7     6.46230751727383E-14   1.16321535310929E-12
 12    7     1.07122120875435E-12   2.03532029663327E-11
 13    7     2.07077998999323E-07   4.14155997998646E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15973277845816E-21   1.85557244553305E-20
  9    8     4.08075149900301E-24   6.93727754830511E-23
 10    8     2.18262624870375E-19   3.92872724766676E-18
 11    8     8.96461202288057E-17   1.70327628434731E-15
 12    8     3.25119090838095E-15   6.50238181676189E-14
 13    8     2.27955158988423E-13   4.78705833875688E-12
 14    8     2.30511378034453E-08   5.07125031675796E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39718999473280E-23   2.65466098999232E-22
 11    9     1.66228010832621E-23   3.32456021665241E-22
 12    9     3.10584669317217E-20   6.52227805566156E-19
 13    9     1.39120035293210E-16   3.06064077645061E-15
 14    9     7.74639952909620E-18   1.78167189169213E-16
 15    9     2.27227797900882E-17   5.45346714962117E-16
 16    9     1.83885835100180E-11   4.59714587750449E-10
 17    9     4.93606034366845E-11   1.28337568935380E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.36610226747651E-25   5.20542498844833E-24
 13   10     6.66005974209849E-23   1.53181374068265E-21
 14   10     2.94573002413944E-20   7.06975205793466E-19
 15   10     9.40185732598878E-16   2.35046433149719E-14
 16   10     1.28416004123670E-15   3.33881610721542E-14
 17   10     3.13203076497392E-16   8.45648306542959E-15
 18   10     1.90194843887157E-15   5.32545562884039E-14
 19   10     1.37339891686798E-16   3.98285685891714E-15
 20   10     9.02481992299562E-16   2.70744597689869E-14
 21   10     4.07792534588767E-16   1.26415685722518E-14
 22   10     7.86528861149866E-10   2.51689235567957E-08
 23   10     5.66781716516124E-22   1.87037966450321E-20
 24   10     5.81055150833908E-20   1.97558751283529E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.12902175423139E-25   5.53545656100162E-24
 16   11     1.15448212625034E-23   3.11710174087592E-22
 17   11     2.24492049607706E-21   6.28577738901576E-20
 18   11     1.47616856133259E-19   4.28088882786451E-18
 19   11     5.66247142682149E-19   1.69874142804645E-17
 20   11     2.03736669010935E-16   6.31583673933898E-15
 21   11     4.71976494019286E-15   1.51032478086172E-13
 22   11     5.00402230786742E-15   1.65132736159625E-13
 23   11     9.86052628314149E-16   3.35257893626811E-14
 24   11     2.98402530528374E-10   1.04440885684931E-08
 25   11     1.12190570513361E-20   4.03886053848099E-19
 26   11     3.10777404783093E-20   1.14987639769744E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
