    time    temp    dens
   1.04740523309957E+00   5.92208762083603E-01   3.43851345683101E+02
     nin     zin       y       x
  1    0     4.72630490324421E-02   4.72630490324421E-02
  0    1     1.12425536291222E-10   1.12425536291222E-10
  1    1     2.68896678349784E-09   5.37793356699568E-09
  2    1     5.27468569836561E-08   1.58240570950968E-07
  1    2     1.04572505020026E-18   3.13717515060078E-18
  2    2     2.60892648165085E-04   1.04357059266034E-03
  4    2     6.20817911238382E-12   3.72490746743029E-11
  3    3     7.74171847602337E-21   4.64503108561402E-20
  4    3     2.81449411315127E-12   1.97014587920589E-11
  5    3     4.33597357224755E-12   3.46877885779804E-11
  6    3     1.76060811155056E-06   1.58454730039551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05773978453240E-10   9.51965806079158E-10
  6    4     5.53000549073395E-07   5.53000549073395E-06
  7    4     4.52041324927935E-11   4.97245457420728E-10
  8    4     2.17763101774798E-08   2.61315722129757E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04172750471934E-13   3.34590025519127E-12
  7    5     1.62815965333454E-11   1.95379158400145E-10
  8    5     1.66050158554712E-08   2.15865206121126E-07
  9    5     7.34857763061014E-09   1.02880086828542E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80243684475608E-14   5.76292421370729E-13
  7    6     6.06704120420755E-12   7.88715356546981E-11
  8    6     3.53010307150234E-11   4.94214430010327E-10
  9    6     2.18818843071181E-10   3.28228264606771E-09
 10    6     5.28683827537377E-06   8.45894124059803E-05
 11    6     7.58681185435497E-08   1.28975801524034E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81395903223048E-20   5.33954264512268E-19
  8    7     2.08628382742009E-10   3.12942574113013E-09
  9    7     4.87954913688858E-10   7.80727861902173E-09
 10    7     1.82789654113751E-09   3.10742411993377E-08
 11    7     1.63432343193729E-09   2.94178217748712E-08
 12    7     3.42262490070588E-10   6.50298731134118E-09
 13    7     1.18978787067330E-06   2.37957574134660E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15519594046906E-15   3.44831350475050E-14
  9    8     1.84342031035350E-17   3.13381452760095E-16
 10    8     4.02905822280449E-14   7.25230480104808E-13
 11    8     7.06606797868981E-12   1.34255291595106E-10
 12    8     5.15567903381994E-10   1.03113580676399E-08
 13    8     3.22362211418046E-08   6.76960643977897E-07
 14    8     4.75786124262540E-06   1.04672947337759E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33736685349446E-19   4.44099702163948E-18
 11    9     6.09000793218331E-18   1.21800158643666E-16
 12    9     4.66182158480750E-12   9.78982532809575E-11
 13    9     7.71101171700242E-10   1.69642257774053E-08
 14    9     4.29036789580782E-11   9.86784616035799E-10
 15    9     1.25558748606042E-10   3.01340996654500E-09
 16    9     1.88856711387353E-08   4.72141778468382E-07
 17    9     1.57354183900617E-08   4.09120878141605E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04108880900062E-25   1.00821776180012E-23
 11   10     2.14627397334136E-19   4.50717534401685E-18
 12   10     5.92229550283476E-16   1.30290501062365E-14
 13   10     7.66955569619464E-15   1.76399781012477E-13
 14   10     8.03763782119666E-13   1.92903307708720E-11
 15   10     3.81906982162356E-11   9.54767455405890E-10
 16   10     2.29244222605591E-10   5.96034978774537E-09
 17   10     2.79976877185015E-11   7.55937568399542E-10
 18   10     1.90838210978416E-10   5.34346990739565E-09
 19   10     1.28763374202694E-11   3.73413785187814E-10
 20   10     9.38221356474538E-11   2.81466406942362E-09
 21   10     3.57602041175711E-11   1.10856632764471E-09
 22   10     6.38992442116662E-09   2.04477581477332E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.93314031899926E-23   6.74622273369831E-22
 13   11     6.33316568825554E-22   1.51995976518133E-20
 14   11     2.71070728810679E-17   6.77676822026697E-16
 15   11     4.13285760573645E-16   1.07454297749148E-14
 16   11     1.80327297936592E-14   4.86883704428797E-13
 17   11     1.33796371081073E-14   3.74629839027005E-13
 18   11     2.69941710596180E-13   7.82830960728921E-12
 19   11     1.09679787695460E-13   3.29039363086381E-12
 20   11     2.45637604464872E-11   7.61476573841104E-10
 21   11     3.06354959351672E-09   9.80335869925351E-08
 22   11     4.59243978406139E-10   1.51550512874026E-08
 23   11     1.70715378780297E-11   5.80432287853011E-10
 24   11     2.18899229086687E-09   7.66147301803403E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.18113607015652E-22   1.60709537824070E-20
 15   12     9.89395126899966E-21   2.67136684262991E-19
 16   12     2.21959828308279E-18   6.21487519263182E-17
