    time    temp    dens
   1.60719032387791E+00   4.09994469076595E-01   9.51728378767082E+01
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.36327123723935E-22   1.61991967219266E-20
 12   11     2.79186321676811E-12   6.42128539856664E-11
 13   11     1.16996193989529E-11   2.80790865574869E-10
 14   11     1.18001272405973E-08   2.95003181014933E-07
 15   11     2.20815825482182E-09   5.74121146253673E-08
 16   11     6.29952687906416E-10   1.70087225734732E-08
 17   11     3.97430383372154E-13   1.11280507344203E-11
 18   11     5.41740492019499E-13   1.57104742685655E-11
 19   11     1.17799075732098E-13   3.53397227196295E-12
 20   11     1.67338786246278E-16   5.18750237363461E-15
 21   11     1.34731672463715E-19   4.31141351883888E-18
 22   11     1.15442206629881E-24   3.80959281878607E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40496033560032E-17   5.77190480544078E-16
 13   12     2.21917476823130E-11   5.54793692057824E-10
 14   12     4.33962362760707E-10   1.12830214317784E-08
 15   12     6.39894233091667E-10   1.72771442934750E-08
 16   12     7.23825028535380E-10   2.02671007989906E-08
 17   12     3.76361658394781E-10   1.09144880934486E-08
 18   12     5.47451264979149E-10   1.64235379493745E-08
 19   12     2.29915845212354E-10   7.12739120158298E-09
 20   12     1.87821623162678E-10   6.01029194120568E-09
 21   12     3.27208370147882E-11   1.07978762148801E-09
 22   12     1.51802723665067E-14   5.16129260461228E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.09922936860670E-23   5.45799635837742E-22
 14   13     1.42344842220496E-13   3.84331073995339E-12
 15   13     2.07065298814189E-14   5.79782836679728E-13
 16   13     7.83445569160753E-11   2.27199215056618E-09
 17   13     5.75210261015888E-10   1.72563078304766E-08
 18   13     9.08751762464962E-10   2.81713046364138E-08
 19   13     1.12161779940254E-10   3.58917695808813E-09
 20   13     3.27167362633008E-11   1.07965229668893E-09
 21   13     3.49084674286118E-12   1.18688789257280E-10
 22   13     2.96207478619180E-12   1.03672617516713E-10
 23   13     1.25744841392214E-11   4.52681429011969E-10
 24   13     7.69679010179856E-15   2.84781233766547E-13
 25   13     1.55018166021521E-20   5.89069030881782E-19
 26   13     6.43580379961455E-24   2.50996348184967E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73624958093572E-17   4.86149882662003E-16
 15   14     2.24530956681665E-14   6.51139774376828E-13
 16   14     2.47460029406811E-11   7.42380088220432E-10
 17   14     3.12554693541647E-10   9.68919549979106E-09
 18   14     5.61555824037453E-09   1.79697863691985E-07
 19   14     6.43408869684532E-09   2.12324926995896E-07
 20   14     1.07805930011478E-08   3.66540162039026E-07
 21   14     5.41925979950790E-09   1.89674092982776E-07
 22   14     1.48497683949204E-09   5.34591662217135E-08
 23   14     8.95093221493191E-11   3.31184491952481E-09
 24   14     1.35978121523094E-09   5.16716861787757E-08
 25   14     9.24870697477436E-13   3.60699572016200E-11
 26   14     2.58398422126220E-14   1.03359368850488E-12
 27   14     4.18849172587412E-17   1.71728160760839E-15
 28   14     8.62558860696808E-20   3.62274721492659E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.96549593723873E-15   1.22930374054401E-13
 17   15     1.80784159426048E-16   5.78509310163355E-15
 18   15     2.21696490391929E-10   7.31598418293366E-09
 19   15     8.43065279526462E-10   2.86642195038997E-08
 20   15     2.80327981077392E-09   9.81147933770872E-08
 21   15     1.18048744448383E-09   4.24975480014177E-08
 22   15     5.49950455706011E-09   2.03481668611224E-07
 23   15     2.64544864832226E-09   1.00527048636246E-07
 24   15     9.80655285154409E-10   3.82455561210220E-08
 25   15     1.09535714251892E-10   4.38142857007570E-09
 26   15     2.46421760588073E-10   1.01032921841110E-08
 27   15     3.49172675618362E-12   1.46652523759712E-10
 28   15     5.82677853502400E-12   2.50551477006032E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10124214243353E-23   3.52397485578728E-22
 17   16     2.50637014746642E-18   8.27102148663919E-17
 18   16     9.01213562770355E-12   3.06412611341921E-10
 19   16     7.64940339455549E-12   2.67729118809442E-10
 20   16     3.82943796288852E-11   1.37859766663987E-09
 21   16     6.11158821293319E-10   2.26128763878528E-08
 22   16     1.21166735132652E-09   4.60433593504078E-08
 23   16     9.96407109395208E-10   3.88598772664131E-08
 24   16     2.62988301720319E-09   1.05195320688128E-07
 25   16     4.21607825081368E-09   1.72859208283361E-07
 26   16     4.30334333197588E-08   1.80740419942987E-06
 27   16     3.97182205206301E-09   1.70788348238710E-07
 28   16     3.06226455494765E-10   1.34739640417697E-08
 29   16     3.56909581785990E-12   1.60609311803695E-10
 30   16     5.39111746711566E-11   2.47991403487320E-09
 31   16     2.08719342557574E-19   9.80980910020600E-18
 32   16     7.03390847818637E-23   3.37627606952946E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.62420724133116E-20   2.66847253446591E-18
 19   17     4.03761989116123E-21   1.45354316081804E-19
 20   17     2.33951443083564E-13   8.65620339409185E-12
 21   17     2.27011693141368E-14   8.62644433937200E-13
 22   17     1.18409390525762E-11   4.61796623050470E-10
 23   17     3.93915236915775E-11   1.57566094766310E-09
 24   17     4.37673105655320E-10   1.79445973318681E-08
 25   17     1.10032680976114E-08   4.62137260099678E-07
 26   17     9.84827745872556E-09   4.23475930725199E-07
 27   17     3.20011342495902E-09   1.40804990698197E-07
 28   17     1.95084881905002E-08   8.77881968572507E-07
 29   17     2.09053925242631E-09   9.61648056116103E-08
 30   17     6.83721638266347E-10   3.21349169985183E-08
 31   17     4.43462979932086E-14   2.12862230367401E-12
 32   17     3.52091433484272E-16   1.72524802407293E-14
 33   17     5.58664624702901E-22   2.79332312351450E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.91013055490305E-19   3.38584961086316E-17
 21   18     2.74220185090315E-16   1.06945872185223E-14
 22   18     4.89853987306038E-14   1.95941594922415E-12
 23   18     1.15841700474825E-12   4.74950971946781E-11
 24   18     2.14460702030652E-10   9.00734948528737E-09
 25   18     5.25468712607156E-10   2.25951546421077E-08
 26   18     5.08729345453441E-09   2.23840911999514E-07
 27   18     1.26547689331343E-08   5.69464601991044E-07
 28   18     1.69971924660783E-08   7.81870853439602E-07
 29   18     3.49725308038090E-09   1.64370894777902E-07
 30   18     4.43073820098679E-09   2.12675433647366E-07
 31   18     5.04115628180274E-11   2.47016657808334E-09
 32   18     8.89846708009970E-11   4.44923354004985E-09
 33   18     1.83274287534451E-15   9.34698866425702E-14
 34   18     2.06822286442540E-18   1.07547588950121E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.95716485510474E-18   4.08243759059294E-16
 23   19     2.00033894858942E-18   8.40142358407555E-17
 24   19     1.27045615361815E-13   5.46296146055804E-12
 25   19     5.39281117105873E-13   2.37283691526584E-11
 26   19     7.80733256363937E-11   3.51329965363772E-09
 27   19     3.48696554868473E-10   1.60400415239498E-08
 28   19     1.91640263506876E-09   9.00709238482318E-08
 29   19     1.93866628600921E-09   9.30559817284419E-08
 30   19     2.34135336974423E-09   1.14726315117467E-07
 31   19     7.78643223242275E-10   3.89321611621137E-08
 32   19     1.92471856274262E-09   9.81606466998735E-08
 33   19     9.93403822105246E-11   5.16569987494728E-09
 34   19     9.15025453596625E-13   4.84963490406211E-11
 35   19     2.63254285888025E-17   1.42157314379534E-15
 36   19     3.15045189044662E-21   1.73274853974564E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00760185165417E-25   4.23192777694752E-24
 23   20     6.30969524788967E-20   2.71316895659256E-18
 24   20     2.81398353531502E-17   1.23815275553861E-15
 25   20     4.90534204880308E-15   2.20740392196139E-13
 26   20     3.24594296128377E-13   1.49313376219053E-11
 27   20     1.41772835396955E-11   6.66332326365690E-10
 28   20     4.24275968829265E-10   2.03652465038047E-08
 29   20     2.20022943306138E-10   1.07811242220008E-08
 30   20     1.41766151922568E-09   7.08830759612838E-08
 31   20     2.50543297738823E-09   1.27777081846800E-07
 32   20     6.03366070390359E-09   3.13750356602987E-07
 33   20     1.05008840980711E-10   5.56546857197767E-09
 34   20     4.07632763455098E-11   2.20121692265753E-09
 35   20     5.73101693729337E-15   3.15205931551135E-13
 36   20     8.29584364203602E-19   4.64567243954017E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.78679953242960E-22   1.03634372880917E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20127945743983E-23   5.40575755847923E-22
 25   21     4.69274194640676E-24   2.15866129534711E-22
 26   21     2.13589435402067E-18   1.00387034638971E-16
 27   21     1.07966903825178E-18   5.18241138360855E-17
 28   21     5.26617994430660E-14   2.58042817271023E-12
 29   21     1.40645872473310E-11   7.03229362366550E-10
 30   21     7.44565198300779E-11   3.79728251133397E-09
 31   21     5.82348294957204E-10   3.02821113377746E-08
 32   21     1.77555346654759E-09   9.41043337270222E-08
 33   21     1.03249604106962E-09   5.57547862177596E-08
 34   21     4.92960736439127E-11   2.71128405041520E-09
 35   21     9.84900046301535E-14   5.51544025928860E-12
 36   21     7.19693771005118E-15   4.10225449472917E-13
 37   21     3.68211362882043E-18   2.13562590471585E-16
 38   21     1.49094293630544E-20   8.79656332420208E-19
 39   21     1.01988365907761E-24   6.11930195446566E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.49876977569569E-19   4.65439719009089E-17
 28   22     1.35352818134249E-14   6.76764090671243E-13
 29   22     6.39926964778298E-13   3.26362752036932E-11
 30   22     1.20170985817968E-11   6.24889126253432E-10
 31   22     1.51412279254265E-10   8.02485080047606E-09
 32   22     6.94174819379290E-10   3.74854402464816E-08
 33   22     7.54397293450234E-10   4.14918511397629E-08
 34   22     7.42942197491315E-10   4.16047630595136E-08
