    time    temp    dens
   2.21093050182675E+00   3.01001954919756E-01   3.65586098224672E+01
     nin     zin       y       x
  1    0     1.94774307609048E-09   1.94774307609048E-09
  0    1     1.82409234816519E-13   1.82409234816519E-13
  1    1     1.35278485859775E-10   2.70556971719550E-10
  2    1     2.05670772116362E-12   6.17012316349087E-12
  1    2     2.14308306069735E-14   6.42924918209206E-14
  2    2     2.61106481196454E-04   1.04442592478582E-03
  4    2     2.27153732504918E-12   1.36292239502951E-11
  3    3     2.38648040966813E-13   1.43188824580088E-12
  4    3     2.53383736427660E-10   1.77368615499362E-09
  5    3     1.19258160949569E-13   9.54065287596553E-13
  6    3     1.91234742579124E-07   1.72111268321211E-06
  3    4     5.34078288759290E-18   3.73854802131503E-17
  5    4     9.39106920004224E-07   8.45196228003801E-06
  6    4     7.35513825791025E-07   7.35513825791025E-06
  7    4     1.03074008952076E-14   1.13381409847283E-13
  8    4     7.56816032855373E-21   9.08179239426448E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70169212893392E-18   8.70169212893392E-17
  6    5     3.30020483001096E-10   3.63022531301206E-09
  7    5     5.45075840630510E-14   6.54091008756612E-13
  8    5     7.19312115931337E-15   9.35105750710738E-14
  9    5     1.75029042273937E-22   2.45040659183512E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03458292550988E-25   1.13804121806087E-24
  6    6     4.38917970641247E-07   5.26701564769497E-06
  7    6     1.49971148798130E-08   1.94962493437568E-07
  8    6     9.34548018173872E-09   1.30836722544342E-07
  9    6     4.51084851104972E-11   6.76627276657457E-10
 10    6     1.83633398179276E-06   2.93813437086842E-05
 11    6     7.78465458941663E-12   1.32339128020083E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06456081194581E-19   1.38392905552956E-18
  7    7     1.54570701190131E-12   2.16398981666183E-11
  8    7     3.23461524772723E-06   4.85192287159085E-05
  9    7     6.24266629539077E-08   9.98826607262523E-07
 10    7     2.15126478139315E-08   3.65715012836836E-07
 11    7     4.23398278756823E-09   7.62116901762281E-08
 12    7     2.88601310719622E-10   5.48342490367282E-09
 13    7     4.02819871375463E-09   8.05639742750927E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
