    time    temp    dens
   1.46714911978789E-01   9.63848470037362E-01   1.25110043282973E+05
     nin     zin       y       x
  1    0     7.86849028362805E-01   7.86849028362805E-01
  0    1     3.33642276692000E-13   3.33642276692000E-13
  1    1     9.27052363953794E-12   1.85410472790759E-11
  2    1     2.68236833952653E-08   8.04710501857960E-08
  1    2     2.54657284651957E-24   7.63971853955870E-24
  2    2     3.77109695126204E-05   1.50843878050482E-04
  4    2     1.24676444819522E-11   7.48058668917130E-11
  3    3     3.57639640896141E-25   2.14583784537685E-24
  4    3     2.86829862036299E-14   2.00780903425410E-13
  5    3     3.39999795142122E-14   2.71999836113698E-13
  6    3     9.85993717017780E-07   8.87394345316002E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42237752151472E-14   3.08013976936325E-13
  6    4     4.44286663494087E-11   4.44286663494087E-10
  7    4     2.38119428993023E-13   2.61931371892325E-12
  8    4     5.97136687398874E-07   7.16564024878648E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08369501852250E-15   1.19206452037475E-14
  7    5     8.39166476194854E-14   1.00699977143383E-12
  8    5     4.35414135515448E-07   5.66038376170082E-06
  9    5     3.75589556806504E-07   5.25825379529106E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49851617709888E-19   7.79821941251866E-18
  7    6     1.48724331474400E-14   1.93341630916720E-13
  8    6     1.50591772797376E-13   2.10828481916327E-12
  9    6     7.66698526398661E-13   1.15004778959799E-11
 10    6     4.06249825732286E-06   6.49999721171657E-05
 11    6     6.57099406282420E-07   1.11706899068011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78909340844250E-23   3.90473077181950E-22
  8    7     1.63718528617172E-14   2.45577792925758E-13
  9    7     4.67744919267765E-14   7.48391870828423E-13
 10    7     2.28921230609755E-13   3.89166092036584E-12
 11    7     2.06241360992006E-13   3.71234449785611E-12
 12    7     6.28950573519145E-12   1.19500608968638E-10
 13    7     3.91684244776884E-07   7.83368489553769E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28389314628914E-21   1.32542290340626E-19
  9    8     2.91152865119571E-23   4.94959870703271E-22
 10    8     7.59285013554467E-19   1.36671302439804E-17
 11    8     4.78487954935632E-16   9.09127114377702E-15
 12    8     1.72492613989132E-14   3.44985227978264E-13
 13    8     1.20940800702825E-12   2.53975681475933E-11
 14    8     7.29210838029014E-08   1.60426384366383E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05848086416005E-22   2.01111364190409E-21
 11    9     1.25862368969671E-22   2.51724737939342E-21
 12    9     2.43095583226423E-19   5.10500724775488E-18
 13    9     1.23528703018746E-15   2.71763146641242E-14
 14    9     6.87825212331515E-17   1.58199798836248E-15
 15    9     2.01762089128529E-16   4.84229013908471E-15
 16    9     1.77872433399232E-10   4.44681083498080E-09
 17    9     1.59459384931545E-10   4.14594400822017E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.36060607627025E-24   5.19333336779456E-23
 13   10     6.42883632534430E-22   1.47863235482919E-20
 14   10     7.74619124300363E-19   1.85908589832087E-17
 15   10     5.40818952284256E-15   1.35204738071064E-13
 16   10     7.45405124252280E-15   1.93805332305593E-13
 17   10     1.82927259680624E-15   4.93903601137684E-14
 18   10     1.10978947171494E-14   3.10741052080184E-13
 19   10     8.01681109670007E-16   2.32487521804302E-14
 20   10     5.26701021158368E-15   1.58010306347510E-13
 21   10     2.38148950236444E-15   7.38261745732975E-14
 22   10     2.02079355188935E-09   6.46653936604592E-08
 23   10     5.57339342684088E-22   1.83921983085749E-20
 24   10     1.86648850017334E-20   6.34606090058937E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.36700368379698E-25   2.34175092094924E-23
 15   11     3.48340904271369E-24   9.05686351105560E-23
 16   11     1.89773554330951E-22   5.12388596693567E-21
 17   11     3.96901651482446E-20   1.11132462415085E-18
