    time    temp    dens
   9.75178410713688E-02   9.44884038165489E-01   4.26052102379098E+05
     nin     zin       y       x
  1    0     8.16471845191814E-01   8.16471845191814E-01
  0    1     9.64919487327378E-14   9.64919487327378E-14
  1    1     2.75234784329036E-12   5.50469568658072E-12
  2    1     1.49972074774884E-08   4.49916224324651E-08
  1    2     2.65359554611040E-25   7.96078663833120E-25
  2    2     1.96643214166208E-05   7.86572856664833E-05
  4    2     7.10907487929013E-12   4.26544492757408E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.81470185230581E-15   5.47029129661407E-14
  5    3     9.37467555626235E-15   7.49974044500988E-14
  6    3     5.01026971469610E-07   4.50924274322649E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65478618686779E-14   2.38930756818101E-13
  6    4     8.43612789598287E-12   8.43612789598287E-11
  7    4     1.83323374932361E-13   2.01655712425597E-12
  8    4     1.46602556234135E-06   1.75923067480961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80362884073617E-16   5.28399172480979E-15
  7    5     4.67583471705679E-14   5.61100166046814E-13
  8    5     2.25061115559944E-07   2.92579450227927E-06
  9    5     8.92709600018052E-07   1.24979344002527E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35025855466014E-19   2.82031026559216E-18
  7    6     2.21094319042652E-15   2.87422614755447E-14
  8    6     5.64745222745357E-14   7.90643311843499E-13
  9    6     3.38242139287992E-13   5.07363208931988E-12
 10    6     1.52861046616626E-06   2.44577674586602E-05
 11    6     1.07459220070106E-06   1.82680674119180E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.46289018666117E-24   7.64804626132564E-23
  8    7     1.77826464337754E-15   2.66739696506631E-14
  9    7     7.98085692943998E-15   1.27693710871040E-13
 10    7     5.66947022521218E-14   9.63809938286071E-13
 11    7     5.10778257563245E-14   9.19400863613840E-13
 12    7     4.97815292423291E-13   9.45849055604252E-12
 13    7     1.73430466555424E-07   3.46860933110849E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32372293841172E-22   8.51795670145875E-21
  9    8     1.88378288846124E-24   3.20243091038411E-23
 10    8     1.41066444662595E-19   2.53919600392670E-18
 11    8     5.94679704994897E-17   1.12989143949030E-15
 12    8     2.20488378446725E-15   4.40976756893450E-14
 13    8     1.54594249133674E-13   3.24647923180716E-12
 14    8     1.70714610506455E-08   3.75572143114200E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22410200851185E-24   1.37257938161725E-22
 11    9     8.61718211479685E-24   1.72343642295937E-22
 12    9     1.64593255773597E-20   3.45645837124553E-19
 13    9     8.32899218189251E-17   1.83237828001635E-15
 14    9     4.63769978887494E-18   1.06667095144124E-16
 15    9     1.36039244305970E-17   3.26494186334327E-16
 16    9     8.62117101557308E-12   2.15529275389327E-10
 17    9     3.61706679768901E-11   9.40437367399143E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14087337948727E-25   2.50992143487199E-24
 13   10     3.27840628340163E-23   7.54033445182374E-22
 14   10     1.13499766480494E-20   2.72399439553187E-19
 15   10     5.10985778812034E-16   1.27746444703008E-14
 16   10     6.98945954464501E-16   1.81725948160770E-14
 17   10     1.66741272823207E-16   4.50201436622659E-15
 18   10     1.01680957738128E-15   2.84706681666759E-14
 19   10     7.32648505481036E-17   2.12468066589501E-15
 20   10     4.83003948009611E-16   1.44901184402883E-14
 21   10     2.17172120039695E-16   6.73233572123053E-15
 22   10     4.78863149424384E-10   1.53236207815803E-08
 23   10     3.29377878779546E-22   1.08694699997250E-20
 24   10     5.71925184748638E-20   1.94454562814537E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.90949057662584E-24   1.32556245568898E-22
