    time    temp    dens
   1.35984019245191E+03   1.00000000000000E-02   1.57127183726418E-07
     nin     zin       y       x
  1    0     3.07993021409610E-11   3.07993021409610E-11
  0    1     3.90971189003965E-10   3.90971189003965E-10
  1    1     1.31668745870372E-10   2.63337491740744E-10
  2    1     2.61681345623460E-12   7.85044036870381E-12
  1    2     2.18221066693364E-14   6.54663200080092E-14
  2    2     2.74368949161734E-04   1.09747579664694E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524897068206E-13   5.36114938240924E-12
  4    3     2.53644306763568E-10   1.77551014734497E-09
  5    3     9.70142352817653E-24   7.76113882254123E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64734232271099E-20   4.65313962589769E-19
  5    4     1.12933297079758E-06   1.01639967371783E-05
  6    4     7.35551767599241E-07   7.35551767599241E-06
  7    4     3.37660546862892E-20   3.71426601549181E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69534251291321E-17   1.69534251291321E-16
  6    5     3.32900528052601E-10   3.66190580857861E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095585E-07   5.27835094914702E-06
  7    6     1.50188895311206E-08   1.95245563904567E-07
  8    6     9.86390918755317E-09   1.38094728625744E-07
  9    6     3.24041387428810E-24   4.86062081143216E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12874150907619E-20   1.46736396179904E-19
  7    7     1.53687248953290E-12   2.15162148534606E-11
  8    7     5.05256247383752E-06   7.57884371075628E-05
  9    7     7.64727435498382E-21   1.22356389679741E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278618E-07   1.77214258045789E-06
  9    8     2.01983885559756E-09   3.43372605451585E-08
 10    8     1.28150695370573E-08   2.30671251667032E-07
 11    8     2.04113138739115E-21   3.87814963604318E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.28850910561259E-25   4.11931639010266E-24
 10    9     3.79980230500007E-07   7.21962437950013E-06
 11    9     4.02738451534405E-22   8.05476903068810E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934022356E-07   1.40461386804471E-05
 11   10     1.62790277328252E-07   3.41859582389330E-06
 12   10     4.88751729996055E-06   1.07525380599132E-04
 13   10     1.30579378062748E-17   3.00332569544321E-16
 14   10     1.20450428901350E-10   2.89081029363241E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
