    time    temp    dens
   4.40731391885780E+01   1.56882680799380E-02   4.61522620135250E-03
     nin     zin       y       x
  1    0     2.89593000728690E-10   2.89593000728690E-10
  0    1     1.10673180198092E-11   1.10673180198092E-11
  1    1     1.31668695596603E-10   2.63337391193205E-10
  2    1     2.61123090724607E-12   7.83369272173820E-12
  1    2     2.23537691823263E-14   6.70613075469788E-14
  2    2     2.61244667423925E-04   1.04497866969570E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98575342640406E-13   5.39145205584243E-12
  4    3     2.53631679326022E-10   1.77542175528215E-09
  5    3     2.64017248050701E-18   2.11213798440561E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.76218406030284E-20   5.43352884221199E-19
  5    4     1.12933301109889E-06   1.01639970998900E-05
  6    4     7.35551739025008E-07   7.35551739025008E-06
  7    4     3.97532494831300E-13   4.37285744314430E-12
  8    4     5.88590044429397E-24   7.06308053315277E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67946143959823E-18   1.67946143959823E-17
  6    5     3.32503979394912E-10   3.65754377334404E-09
  7    5     9.47206932431461E-21   1.13664831891775E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862570070211E-07   5.27835084084253E-06
  7    6     1.50188811436891E-08   1.95245454867958E-07
  8    6     9.86390674408169E-09   1.38094694417144E-07
  9    6     4.23731351873945E-16   6.35597027810918E-15
 10    6     3.09969124979919E-22   4.95950599967870E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17656168659808E-20   6.72953019257750E-19
  7    7     1.53684468839891E-12   2.15158256375848E-11
  8    7     5.05256247954747E-06   7.57884371932120E-05
  9    7     1.46236477131256E-09   2.33978363410010E-08
 10    7     2.23613888285996E-11   3.80143610086193E-10
 11    7     1.56973803461886E-22   2.82552846231395E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
