    time    temp    dens
   1.19043438277648E+03   1.00000000000000E-02   2.34206293359424E-07
     nin     zin       y       x
  1    0     5.11080438019105E-11   5.11080438019105E-11
  0    1     3.83457161211399E-10   3.83457161211399E-10
  1    1     1.31668745848891E-10   2.63337491697783E-10
  2    1     2.61681405704444E-12   7.85044217113331E-12
  1    2     2.18213351074378E-14   6.54640053223135E-14
  2    2     2.73641753396372E-04   1.09456701358549E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525067806692E-13   5.36115040684015E-12
  4    3     2.53644306751563E-10   1.77551014726094E-09
  5    3     2.40267894730482E-23   1.92214315784386E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64737824045996E-20   4.65316476832197E-19
  5    4     1.12933297079893E-06   1.01639967371904E-05
  6    4     7.35551767600269E-07   7.35551767600269E-06
  7    4     8.53992527614690E-20   9.39391780376159E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49815624629668E-17   1.49815624629668E-16
  6    5     3.32900527612514E-10   3.66190580373765E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095874E-07   5.27835094915048E-06
  7    6     1.50188895308338E-08   1.95245563900839E-07
  8    6     9.86390919390286E-09   1.38094728714640E-07
  9    6     8.04546862402879E-24   1.20682029360432E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37209205399677E-20   1.78371967019581E-19
  7    7     1.53686605535818E-12   2.15161247750145E-11
  8    7     5.05256247383770E-06   7.57884371075655E-05
  9    7     1.91289910852682E-20   3.06063857364292E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278450E-07   1.77214258045520E-06
  9    8     2.01983885564849E-09   3.43372605460243E-08
 10    8     1.28150695370539E-08   2.30671251666971E-07
 11    8     9.32744626421883E-20   1.77221479020158E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.32963155611826E-25   4.19333680101288E-24
 10    9     3.79980230499921E-07   7.21962437949850E-06
 11    9     1.01398583372592E-21   2.02797166745184E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
