    time    temp    dens
   1.18147287503008E-02   1.76350066250062E-01   2.39576204724359E+08
     nin     zin       y       x
  1    0     8.73484564391370E-01   8.73484564391370E-01
  0    1     5.60968401241139E-19   5.60968401241139E-19
  1    1     6.26799338073393E-17   1.25359867614679E-16
  2    1     1.31664715072124E-10   3.94994145216371E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50677433571492E-10   1.40270973428597E-09
  4    2     9.99216955297603E-19   5.99530173178562E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58540598509271E-23   1.10978418956490E-22
  5    3     3.13388378729936E-23   2.50710702983948E-22
  6    3     2.31399444754889E-15   2.08259500279400E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16112796103353E-21   3.74501516493017E-20
  6    4     1.21088214102584E-20   1.21088214102584E-19
  7    4     1.45601544600639E-20   1.60161699060703E-19
  8    4     8.44872088746553E-14   1.01384650649586E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     7.18345323897353E-24   8.62014388676824E-23
  8    5     1.49106612149542E-21   1.93838595794404E-20
  9    5     2.09057557468732E-16   2.92680580456225E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     5.95803730160317E-25   8.93705595240476E-24
 10    6     8.58276356973376E-25   1.37324217115740E-23
 11    6     9.42843961786182E-19   1.60283473503651E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.90938517296728E-22   5.81877034593455E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
