    time    temp    dens
   1.15043060622358E+00   5.59270374895358E-01   2.59497790796575E+02
     nin     zin       y       x
  1    0     1.60686253191495E-06   1.60686253191495E-06
  0    1     3.83872748379470E-12   3.83872748379470E-12
  1    1     2.27559166232906E-10   4.55118332465811E-10
  2    1     1.07208537359616E-10   3.21625612078849E-10
  1    2     2.03115318170367E-16   6.09345954511101E-16
  2    2     2.61515339095396E-04   1.04606135638158E-03
  4    2     5.67873026560533E-12   3.40723815936320E-11
  3    3     4.49365869278939E-15   2.69619521567363E-14
  4    3     2.58429816793726E-10   1.80900871755608E-09
  5    3     5.49724170908467E-13   4.39779336726773E-12
  6    3     1.45038065024086E-06   1.30534258521678E-05
  3    4     2.82868308275599E-21   1.98007815792919E-20
  5    4     9.41030919307437E-08   8.46927827376693E-07
  6    4     7.33022687779239E-07   7.33022687779239E-06
  7    4     2.99848068698993E-15   3.29832875568892E-14
  8    4     1.05164003349280E-09   1.26196804019136E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.55429805037084E-20   8.55429805037084E-19
  6    5     2.59538688340716E-10   2.85492557174788E-09
  7    5     1.65732498517231E-09   1.98878998220678E-08
  8    5     1.67427657623202E-09   2.17655954910163E-08
  9    5     6.62534280363409E-14   9.27547992508773E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11164146888201E-08   3.73396976265841E-07
  7    6     8.19115887105386E-09   1.06485065323700E-07
  8    6     6.92207864515805E-09   9.69091010322126E-08
  9    6     1.21816314821160E-10   1.82724472231741E-09
 10    6     4.90461644945172E-06   7.84738631912275E-05
 11    6     4.59924626066409E-12   7.81871864312896E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67008307729508E-20   3.47110800048360E-19
  7    7     1.52649472718502E-13   2.13709261805902E-12
  8    7     2.04545628185198E-07   3.06818442277798E-06
  9    7     2.97913251345533E-08   4.76661202152853E-07
 10    7     2.54309376174877E-08   4.32325939497291E-07
 11    7     1.37989676230402E-08   2.48381417214724E-07
 12    7     2.54479854737164E-09   4.83511724000612E-08
 13    7     8.53332650140732E-07   1.70666530028146E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22486001471943E-10   3.55977602355109E-09
  9    8     3.56583759967449E-12   6.06192391944663E-11
 10    8     6.22825216990175E-10   1.12108539058231E-08
 11    8     5.16360638028116E-08   9.81085212253420E-07
 12    8     1.82310227804897E-07   3.64620455609794E-06
 13    8     1.54501656969329E-07   3.24453479635590E-06
 14    8     4.80595704320205E-06   1.05731054950445E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73737933178324E-25   4.65354486403151E-24
  9    9     1.41921437490658E-23   2.55458587483185E-22
 10    9     5.94454012785687E-12   1.12946262429281E-10
 11    9     5.84438339564305E-11   1.16887667912861E-09
 12    9     1.90008719021631E-09   3.99018309945426E-08
 13    9     8.17690079785855E-08   1.79891817552888E-06
 14    9     1.06929114769798E-09   2.45936963970535E-08
 15    9     1.64153975345914E-09   3.93969540830194E-08
 16    9     3.17097942036176E-08   7.92744855090441E-07
 17    9     2.45649720818105E-12   6.38689274127073E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60470800314521E-14   7.20941600629042E-13
 11   10     2.09543504716041E-12   4.40041359903685E-11
 12   10     2.89055056588068E-10   6.35921124493750E-09
 13   10     1.00676491599359E-10   2.31555930678526E-09
 14   10     3.27030482943474E-09   7.84873159064338E-08
 15   10     1.33213265148541E-08   3.33033162871352E-07
 16   10     2.11280296772717E-09   5.49328771609063E-08
 17   10     1.00524582778645E-10   2.71416373502342E-09
 18   10     2.18635905937432E-10   6.12180536624810E-09
 19   10     9.32131861470074E-12   2.70318239826321E-10
 20   10     6.68813151674186E-12   2.00643945502256E-10
 21   10     5.34293107507192E-14   1.65630863327230E-12
 22   10     1.64779037513725E-13   5.27292920043921E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61157741530054E-24   5.74547031366119E-23
 12   11     1.01537491549031E-14   2.33536230562770E-13
 13   11     6.86474308876622E-14   1.64753834130389E-12
 14   11     1.64176842991898E-10   4.10442107479745E-09
 15   11     1.56355873848109E-10   4.06525272005084E-09
 16   11     4.98678070681090E-10   1.34643079083894E-08
 17   11     2.15215642723917E-10   6.02603799626967E-09
 18   11     4.27399742311904E-10   1.23945925270452E-08
 19   11     8.50105719570981E-11   2.55031715871294E-09
 20   11     2.41383838957832E-10   7.48289900769280E-09
