    time    temp    dens
   8.06716876496561E-02   8.67266848001287E-01   7.52578001140738E+05
     nin     zin       y       x
  1    0     8.27709377336342E-01   8.27709377336342E-01
  0    1     5.35990312249215E-14   5.35990312249215E-14
  1    1     1.65587376609704E-12   3.31174753219407E-12
  2    1     1.18613065736952E-08   3.55839197210855E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37852014121086E-05   5.51408056484343E-05
  4    2     2.76146769647304E-12   1.65688061788382E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.70354716554568E-15   2.59248301588197E-14
  5    3     4.64042569750192E-15   3.71234055800153E-14
  6    3     3.04531001118358E-07   2.74077901006522E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55934692170340E-14   2.30341222953306E-13
  6    4     2.30530740885671E-12   2.30530740885671E-11
  7    4     1.69266067244028E-13   1.86192673968430E-12
  8    4     1.88330803795290E-06   2.25996964554348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01729438198766E-16   3.31902382018642E-15
  7    5     3.19040405899103E-14   3.82848487078924E-13
  8    5     4.47315708378510E-08   5.81510420892063E-07
  9    5     1.04853779934630E-06   1.46795291908482E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17033536565472E-19   1.40440243878566E-18
  7    6     2.64834485217617E-16   3.44284830782903E-15
  8    6     3.34019296463639E-14   4.67627015049094E-13
  9    6     2.10710996092385E-13   3.16066494138578E-12
 10    6     3.99037926200270E-07   6.38460681920432E-06
 11    6     1.28187735998226E-06   2.17919151196984E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27658630284450E-24   1.78722082398229E-23
  8    7     2.82289771462752E-16   4.23434657194127E-15
  9    7     3.25743363146045E-15   5.21189381033672E-14
 10    7     3.17331052662867E-14   5.39462789526875E-13
 11    7     2.85892341843475E-14   5.14606215318254E-13
 12    7     2.34868449615705E-14   4.46250054269839E-13
 13    7     9.62787110768278E-08   1.92557422153656E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18276798198545E-23   3.49242877117672E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81855470562135E-20   5.07339847011844E-19
 11    8     1.77654659528245E-17   3.37543853103665E-16
 12    8     7.44617196700257E-16   1.48923439340051E-14
 13    8     5.22085625503163E-14   1.09637981355664E-12
 14    8     6.68416055140713E-09   1.47051532130957E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.14517551343443E-25   1.35758334755254E-23
 11    9     8.66384092808704E-25   1.73276818561741E-23
 12    9     1.91646571860529E-21   4.02457800907111E-20
 13    9     1.96962603913579E-17   4.33317728609874E-16
 14    9     1.09671504103967E-18   2.52244459439125E-17
 15    9     3.21703210420003E-18   7.72087705008006E-17
 16    9     4.81767935921568E-13   1.20441983980392E-11
 17    9     1.29958997105785E-11   3.37893392475040E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.64242310289157E-24   6.07757313665061E-23
 14   10     4.22232302008523E-22   1.01335752482046E-20
 15   10     5.08359982060480E-17   1.27089995515120E-15
 16   10     7.09701534167967E-17   1.84522398883671E-15
 17   10     1.49793535607511E-17   4.04442546140280E-16
 18   10     9.34724749331394E-17   2.61722929812790E-15
 19   10     6.65454724951810E-18   1.92981870236025E-16
 20   10     4.47023478034827E-17   1.34107043410448E-15
 21   10     1.95426534556283E-17   6.05822257124477E-16
 22   10     5.83540295003197E-11   1.86732894401023E-09
 23   10     1.45655109446924E-23   4.80661861174849E-22
 24   10     2.56862369633738E-20   8.73332056754710E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
