    time    temp    dens
   1.21079326470595E+01   5.60297055864310E-02   2.22589645215215E-01
     nin     zin       y       x
  1    0     2.02353694797151E-10   2.02353694797151E-10
  0    1     2.76867216966654E-12   2.76867216966654E-12
  1    1     1.31670617192967E-10   2.63341234385934E-10
  2    1     2.56848618566294E-12   7.70545855698881E-12
  1    2     2.61404340056099E-14   7.84213020168297E-14
  2    2     2.61108334821959E-04   1.04443333928784E-03
  4    2     4.99946703431114E-16   2.99968022058669E-15
  3    3     9.37697749864330E-13   5.62618649918598E-12
  4    3     2.53584965227483E-10   1.77509475659238E-09
  5    3     1.98747106307391E-16   1.58997685045913E-15
  6    3     2.19317697029147E-15   1.97385927326232E-14
  3    4     2.00283452166923E-19   1.40198416516846E-18
  5    4     1.12933331255466E-06   1.01639998129919E-05
  6    4     7.35551518433273E-07   7.35551518433273E-06
  7    4     1.83476362561336E-12   2.01823998817469E-11
  8    4     9.20858887590067E-22   1.10503066510808E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50708553673533E-18   1.50708553673533E-17
  6    5     3.31031007355357E-10   3.64134108090893E-09
  7    5     1.81913925460908E-18   2.18296710553089E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862282942933E-07   5.27834739531520E-06
  7    6     1.50188055588785E-08   1.95244472265421E-07
  8    6     9.86387970530413E-09   1.38094315874258E-07
  9    6     2.80451264695999E-12   4.20676897043999E-11
 10    6     2.22244562263882E-10   3.55591299622211E-09
 11    6     8.94617366169409E-20   1.52084952248800E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48567720892389E-20   7.13138037160106E-19
  7    7     1.53696923510102E-12   2.15175692914143E-11
  8    7     5.05233978687248E-06   7.57850968030873E-05
  9    7     3.17727923356661E-08   5.08364677370657E-07
 10    7     4.17591621353182E-09   7.09905756300409E-08
 11    7     8.39923094589819E-14   1.51186157026167E-12
 12    7     8.57529463731300E-19   1.62930598108947E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45648318159246E-25   2.18472477238869E-24
  8    8     7.50128574001415E-08   1.20020571840226E-06
  9    8     1.81521531463947E-09   3.08586603488710E-08
 10    8     1.28150015565995E-08   2.30670028018791E-07
 11    8     2.88735954119343E-07   5.48598312826752E-06
 12    8     4.04922275152580E-07   8.09844550305160E-06
 13    8     1.71841018895803E-08   3.60866139681187E-07
 14    8     1.67436182959198E-07   3.68359602510235E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60937824144595E-24   4.43594301045811E-23
  9    9     2.99824911002562E-25   5.39684839804612E-24
 10    9     9.12454140850500E-08   1.73366286761595E-06
 11    9     2.09939539832650E-07   4.19879079665300E-06
 12    9     4.74672161239052E-08   9.96811538602009E-07
 13    9     1.36969075707698E-06   3.01331966556935E-05
 14    9     4.32231082465325E-11   9.94131489670248E-10
 15    9     1.08034641787020E-17   2.59283140288849E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.74760712109108E-08   1.74952142421822E-06
