    time    temp    dens
   9.06176909616404E-02   9.21457474988724E-01   5.30977320435364E+05
     nin     zin       y       x
  1    0     8.20950016246282E-01   8.20950016246282E-01
  0    1     7.69601755462731E-14   7.69601755462731E-14
  1    1     2.24773855262607E-12   4.49547710525214E-12
  2    1     1.36422899217558E-08   4.09268697652673E-08
  1    2     1.59603812605720E-25   4.78811437817161E-25
  2    2     1.72226964894707E-05   6.88907859578826E-05
  4    2     5.39387398331954E-12   3.23632438999172E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.94339280944831E-15   4.16037496661381E-14
  5    3     7.21624977874996E-15   5.77299982299997E-14
  6    3     4.22980707300951E-07   3.80682636570855E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60703114035987E-14   2.34632802632389E-13
  6    4     5.42086363265445E-12   5.42086363265445E-11
  7    4     1.77765614378732E-13   1.95542175816605E-12
  8    4     1.63847291799850E-06   1.96616750159820E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05460952392702E-16   4.46007047631973E-15
  7    5     4.06813121426354E-14   4.88175745711625E-13
  8    5     1.40577889054139E-07   1.82751255770381E-06
  9    5     9.82231698834985E-07   1.37512437836898E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83608771929449E-19   2.20330526315339E-18
  7    6     1.12607017754977E-15   1.46389123081470E-14
  8    6     4.62838766726203E-14   6.47974273416685E-13
  9    6     2.84229842382606E-13   4.26344763573909E-12
 10    6     1.03658570693880E-06   1.65853713110208E-05
 11    6     1.19314395838965E-06   2.02834472926241E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.37502891635310E-24   4.72504048289434E-23
  8    7     9.86666028830092E-16   1.47999904324514E-14
  9    7     5.65061433662804E-15   9.04098293860486E-14
 10    7     4.55468691460233E-14   7.74296775482396E-13
 11    7     4.10344364763498E-14   7.38619856574296E-13
 12    7     1.80740206268925E-13   3.43406391910958E-12
 13    7     1.41901693726476E-07   2.83803387452952E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92690147941042E-22   3.08304236705667E-21
  9    8     6.89445988964886E-25   1.17205818124031E-23
 10    8     8.26739503893041E-20   1.48813110700747E-18
 11    8     3.84124384670276E-17   7.29836330873525E-16
 12    8     1.47622231918486E-15   2.95244463836973E-14
 13    8     1.03504661603251E-13   2.17359789366828E-12
 14    8     1.22520403747620E-08   2.69544888244764E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28869799842714E-24   6.24852619701157E-23
 11    9     3.94047411766310E-24   7.88094823532620E-23
 12    9     7.83233996301676E-21   1.64479139223352E-19
 13    9     4.87950629115363E-17   1.07349138405380E-15
 14    9     2.71697728522269E-18   6.24904775601219E-17
 15    9     7.96980314013822E-18   1.91275275363317E-16
 16    9     3.36738867932830E-12   8.41847169832076E-11
 17    9     2.54643656423132E-11   6.62073506700144E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
