    time    temp    dens
   3.58219460972333E-02   2.55766443020450E-01   8.59542625100527E+06
     nin     zin       y       x
  1    0     8.64291930726200E-01   8.64291930726200E-01
  0    1     2.95337268089873E-15   2.95337268089873E-15
  1    1     2.56230644964407E-13   5.12461289928815E-13
  2    1     7.05031596042140E-09   2.11509478812642E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37476577211165E-06   9.49906308844661E-06
  4    2     9.78993645241792E-19   5.87396187145075E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64736019985615E-17   1.15315213989931E-16
  5    3     3.25547871803655E-17   2.60438297442924E-16
  6    3     5.72735306488993E-09   5.15461775840094E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01282436932436E-14   9.11541932391921E-14
  6    4     3.30626208036169E-14   3.30626208036169E-13
  7    4     3.97579183873823E-14   4.37337102261205E-13
  8    4     9.08378096899191E-07   1.09005371627903E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17098796588158E-18   5.68808676246973E-17
  7    5     1.94836095629949E-15   2.33803314755938E-14
  8    5     3.11271865156640E-13   4.04653424703632E-12
  9    5     1.45309472275656E-07   2.03433261185918E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54488523076660E-24   7.85386227691993E-23
  7    6     8.19339830355554E-22   1.06514177946222E-20
  8    6     1.13531661067274E-15   1.58944325494184E-14
  9    6     8.04113211000564E-15   1.20616981650085E-13
 10    6     1.15858350891042E-14   1.85373361425668E-13
 11    6     3.71076762456665E-08   6.30830496176331E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.76985524899016E-24   4.15478287348524E-23
  9    7     1.93626349198292E-17   3.09802158717267E-16
 10    7     2.41012006130308E-16   4.09720410421524E-15
 11    7     2.17134354632070E-16   3.90841838337727E-15
 12    7     4.55416009392302E-17   8.65290417845374E-16
 13    7     4.84844209395411E-10   9.69688418790822E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.13032108922168E-21   7.84761006952120E-20
 12    8     1.06592167908806E-18   2.13184335817612E-17
 13    8     7.47366038270782E-17   1.56946868036864E-15
 14    8     7.74961008655369E-12   1.70491421904181E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.41021234302212E-21   1.41024671546487E-19
 14    9     3.56929263410222E-22   8.20937305843511E-21
 15    9     1.04699292712916E-21   2.51278302510997E-20
 16    9     9.05861383366496E-22   2.26465345841624E-20
 17    9     5.59504020702960E-15   1.45471045382770E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.96343715517366E-23   7.40859288793415E-22
 16   10     3.62141631558284E-22   9.41568242051540E-21
 17   10     1.32829472481848E-23   3.58639575700989E-22
 18   10     1.11855900384199E-22   3.13196521075758E-21
 19   10     6.61500731723518E-24   1.91835212199820E-22
 20   10     6.23746693506447E-23   1.87124008051934E-21
 21   10     1.69751596418154E-23   5.26229948896276E-22
 22   10     6.88632388947484E-16   2.20362364463195E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.45485496862709E-20   1.51465068933321E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.66335164711716E-25   1.39207362590452E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
