    time    temp    dens
   6.73853376342951E+03   1.00000000000000E-02   1.29127493304045E-09
     nin     zin       y       x
  1    0     5.12672115293188E-11   5.12672115293188E-11
  0    1     6.81239468569940E-10   6.81239468569940E-10
  1    1     1.31668745928539E-10   2.63337491857079E-10
  2    1     2.61678882546000E-12   7.85036647637999E-12
  1    2     2.18471429203330E-14   6.55414287609989E-14
  2    2     2.84294252079008E-04   1.13717700831603E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524491621385E-13   5.36114694972831E-12
  4    3     2.53644306789333E-10   1.77551014752533E-09
  5    3     1.32012023693168E-25   1.05609618954535E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725703080473E-20   4.65307992156331E-19
  5    4     1.12933297079439E-06   1.01639967371495E-05
  6    4     7.35551767538874E-07   7.35551767538874E-06
  7    4     4.20021629305239E-22   4.62023792235763E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.95610306688434E-17   7.95610306688434E-16
  6    5     3.32900529011164E-10   3.66190581912280E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094900E-07   5.27835094913880E-06
  7    6     1.50188895318070E-08   1.95245563913491E-07
  8    6     9.86390898344345E-09   1.38094725768208E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47193567501792E-23   3.21351637752329E-22
  7    7     1.53707679986276E-12   2.15190751980787E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     9.98332294444359E-23   1.59733167111098E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278998E-07   1.77214258046397E-06
  9    8     2.01983885547663E-09   3.43372605431027E-08
 10    8     1.28150695370654E-08   2.30671251667177E-07
 11    8     1.45785590063947E-24   2.76992621121500E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30094785172831E-25   2.34170613311096E-24
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     5.11161779110067E-24   1.02232355822013E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934011048E-07   1.40461386802210E-05
 11   10     1.62790277210742E-07   3.41859582142559E-06
 12   10     4.88751729998188E-06   1.07525380599601E-04
 13   10     1.29939726624496E-19   2.98861371236342E-18
 14   10     3.16905458730091E-18   7.60573100952218E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09715276611291E-21   4.61373608544840E-20
 12   11     1.94388459382736E-09   4.47093456580293E-08
 13   11     1.10139608208662E-08   2.64335059700790E-07
 14   11     3.42216055157899E-20   8.55540137894747E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
