    time    temp    dens
   2.54465918803355E+01   2.68971470753442E-02   2.39787242258989E-02
     nin     zin       y       x
  1    0     2.23643101828714E-10   2.23643101828714E-10
  0    1     5.87347402418437E-12   5.87347402418437E-12
  1    1     1.31668702071235E-10   2.63337404142470E-10
  2    1     2.60342074041831E-12   7.81026222125492E-12
  1    2     2.30688590206983E-14   6.92065770620948E-14
  2    2     2.61135492544690E-04   1.04454197017876E-03
  4    2     8.89624841437259E-21   5.33774904862355E-20
  3    3     9.05674432395615E-13   5.43404659437369E-12
  4    3     2.53613071748871E-10   1.77529150224209E-09
  5    3     1.18108894465409E-17   9.44871155723270E-17
  6    3     3.92556588756715E-25   3.53300929881044E-24
  3    4     9.40659679792587E-20   6.58461775854811E-19
  5    4     1.12933306777595E-06   1.01639976099835E-05
  6    4     7.35551697867559E-07   7.35551697867559E-06
  7    4     9.84678300146258E-13   1.08314613016088E-11
  8    4     5.85975829846409E-23   7.03170995815690E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50180985413051E-18   1.50180985413051E-17
  6    5     3.31920009348002E-10   3.65112010282802E-09
  7    5     4.50020113713278E-20   5.40024136455933E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862494867885E-07   5.27834993841462E-06
  7    6     1.50188689946975E-08   1.95245296931068E-07
  8    6     9.86390344061991E-09   1.38094648168679E-07
  9    6     6.89838457397347E-14   1.03475768609602E-12
 10    6     1.87326047487389E-15   2.99721675979822E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30885196597168E-20   6.90150755576318E-19
  7    7     1.53686977655529E-12   2.15161768717741E-11
  8    7     5.05256242338514E-06   7.57884363507771E-05
  9    7     8.75958487291661E-09   1.40153357966666E-07
 10    7     4.65753783283617E-10   7.91781431582149E-09
 11    7     1.00336720056071E-19   1.80606096100928E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
