    time    temp    dens
   2.65849267580098E+01   2.57626110330112E-02   2.10285119732183E-02
     nin     zin       y       x
  1    0     2.26396945801291E-10   2.26396945801291E-10
  0    1     6.15533405362740E-12   6.15533405362740E-12
  1    1     1.31668697837774E-10   2.63337395675548E-10
  2    1     2.60433546706417E-12   7.81300640119250E-12
  1    2     2.29861178676714E-14   6.89583536030143E-14
  2    2     2.61139679350583E-04   1.04455871740233E-03
  4    2     3.57444923581474E-21   2.14466954148884E-20
  3    3     9.04841212857597E-13   5.42904727714558E-12
  4    3     2.53614753333400E-10   1.77530327333380E-09
  5    3     1.03527606887168E-17   8.28220855097348E-17
  6    3     1.37087464702446E-25   1.23378718232201E-24
  3    4     9.20535289468874E-20   6.44374702628212E-19
  5    4     1.12933306122560E-06   1.01639975510304E-05
  6    4     7.35551702624773E-07   7.35551702624773E-06
  7    4     9.31943874999230E-13   1.02513826249915E-11
  8    4     4.92264538672242E-23   5.90717446406690E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51070944895386E-18   1.51070944895386E-17
  6    5     3.31972844954072E-10   3.65170129449479E-09
  7    5     3.83227169052208E-20   4.59872602862649E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862504296743E-07   5.27835005156092E-06
  7    6     1.50188704583036E-08   1.95245315957947E-07
  8    6     9.86390381850057E-09   1.38094653459008E-07
  9    6     5.04145404398803E-14   7.56218106598205E-13
 10    6     7.08247278543317E-16   1.13319564566931E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29956365438272E-20   6.88943275069753E-19
  7    7     1.53686696265282E-12   2.15161374771395E-11
  8    7     5.05256244112277E-06   7.57884366168415E-05
  9    7     7.84987671651675E-09   1.25598027464268E-07
 10    7     3.86594061626654E-10   6.57209904765313E-09
 11    7     4.11521868163517E-20   7.40739362694330E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29912284685842E-25   1.94868427028763E-24
  8    8     1.02541461903192E-07   1.64066339045107E-06
  9    8     2.00089828267844E-09   3.40152708055334E-08
 10    8     1.28150693795217E-08   2.30671248831391E-07
 11    8     1.98964047265384E-07   3.78031689804229E-06
 12    8     1.93051784191676E-07   3.86103568383351E-06
 13    8     9.50654781837030E-10   1.99637504185776E-08
 14    8     2.11952532594383E-09   4.66295571707642E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02795393485079E-24   3.44752168924634E-23
  9    9     2.72004340153132E-25   4.89607812275638E-24
 10    9     1.81016192481456E-07   3.43930765714766E-06
 11    9     2.16946911878675E-07   4.33893823757351E-06
 12    9     7.92459297460126E-09   1.66416452466627E-07
 13    9     1.60816715520922E-07   3.53796774146029E-06
 14    9     5.26605035100144E-13   1.21119158073033E-11
 15    9     1.73416915546091E-22   4.16200597310619E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92313716110506E-07   5.84627432221011E-06
 11   10     1.53911443803050E-07   3.23214031986405E-06
 12   10     4.72458345863284E-06   1.03940836089923E-04
 13   10     1.26600714811172E-09   2.91181644065696E-08
 14   10     1.09772614319516E-08   2.63454274366838E-07
 15   10     6.67404818972623E-18   1.66851204743156E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15586028219612E-21   4.74289262083145E-20
 12   11     6.73188980862908E-10   1.54833465598469E-08
 13   11     9.85989498111324E-10   2.36637479546718E-08
 14   11     2.68937914778138E-08   6.72344786945346E-07
 15   11     7.02139523077106E-14   1.82556276000048E-12
 16   11     6.48313975596322E-20   1.75044773411007E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62350839209393E-13   3.89642014102543E-12
 13   12     8.90498981057742E-09   2.22624745264435E-07
 14   12     3.54803800655169E-09   9.22489881703438E-08
 15   12     1.24785686674215E-09   3.36921354020382E-08
 16   12     7.79357931622982E-10   2.18220220854435E-08
 17   12     1.54266225764880E-15   4.47372054718153E-14
 18   12     9.65203104161898E-22   2.89560931248569E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
