    time    temp    dens
   4.44341348743647E-01   7.60586201762209E-01   4.50365132394620E+03
     nin     zin       y       x
  1    0     6.29544348661809E-01   6.29544348661809E-01
  0    1     8.97621962932882E-12   8.97621962932882E-12
  1    1     2.78569709234024E-10   5.57139418468047E-10
  2    1     1.27971475210739E-07   3.83914425632217E-07
  1    2     1.19346461157627E-21   3.58039383472880E-21
  2    2     1.45747520373446E-04   5.82990081493786E-04
  4    2     1.04548609373498E-11   6.27291656240989E-11
  3    3     1.55571873075760E-23   9.33431238454561E-23
  4    3     4.35192844031425E-13   3.04634990821997E-12
  5    3     5.85177488294217E-13   4.68141990635373E-12
  6    3     2.72899797762743E-06   2.45609817986468E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55864297220808E-13   7.70277867498727E-12
  6    4     4.72042104581551E-09   4.72042104581551E-08
  7    4     5.21437536675749E-12   5.73581290343324E-11
  8    4     1.60152287317948E-07   1.92182744781538E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33110446927208E-14   1.46421491619929E-13
  7    5     7.41403224110485E-13   8.89683868932582E-12
  8    5     8.17759303871689E-08   1.06308709503320E-06
  9    5     6.55664383208658E-08   9.17930136492121E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68947908552984E-17   4.42737490263581E-16
  7    6     1.22230896279234E-13   1.58900165163004E-12
  8    6     1.05466665922479E-12   1.47653332291471E-11
  9    6     6.11704347346935E-12   9.17556521020403E-11
 10    6     6.03688224870813E-06   9.65901159793301E-05
 11    6     4.27553145067764E-07   7.26840346615198E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62046149053907E-22   3.66864608675470E-21
  8    7     1.06815173073725E-12   1.60222759610588E-11
  9    7     2.67779796256008E-12   4.28447674009613E-11
 10    7     1.13742994759969E-11   1.93363091091947E-10
 11    7     1.02472884756579E-11   1.84451192561843E-10
 12    7     3.43068089777140E-12   6.51829370576565E-11
 13    7     1.24742318823997E-06   2.49484637647994E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.61326132687047E-20   1.53812181229928E-18
  9    8     4.98860003080382E-22   8.48062005236649E-21
 10    8     4.26184786838599E-18   7.67132616309479E-17
 11    8     4.77057589970503E-14   9.06409420943956E-13
 12    8     2.41663209446939E-12   4.83326418893877E-11
 13    8     1.69401175928556E-10   3.55742469449968E-09
 14    8     1.37843673592764E-06   3.03256081904080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45759485380987E-21   2.76943022223875E-20
 11    9     1.99261000012154E-21   3.98522000024307E-20
 12    9     1.17949133580096E-16   2.47693180518202E-15
 13    9     1.01096583813888E-12   2.22412484390553E-11
 14    9     5.62918664745703E-14   1.29471292891512E-12
 15    9     1.65121990953889E-13   3.96292778289333E-12
 16    9     4.47748488051009E-09   1.11937122012752E-07
 17    9     4.78850699577716E-09   1.24501181890206E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.77055007141680E-21   8.29521015711697E-20
 13   10     7.44354819481302E-20   1.71201608480700E-18
 14   10     8.43512334099447E-16   2.02442960183867E-14
 15   10     7.24799492861794E-14   1.81199873215449E-12
 16   10     3.40503934988425E-13   8.85310230969905E-12
 17   10     5.95618441682925E-14   1.60816979254390E-12
 18   10     3.84639727406152E-13   1.07699123673723E-11
 19   10     2.68871299408638E-14   7.79726768285051E-13
 20   10     1.86114492261528E-13   5.58343476784585E-12
 21   10     7.78455210360591E-14   2.41321115211783E-12
 22   10     2.11108741611966E-09   6.75547973158292E-08
 23   10     1.53532175609049E-25   5.06656179509863E-24
 24   10     2.16285699685897E-23   7.35371378932048E-22
